seqnum;now;rtptime;deadline
0;32076872000;31036544444;31536544444
1;32076875000;31036544444;31536544444
2;32076876000;31036544444;31536544444
3;32107903000;31067755555;31567755555
4;32426742000;31067755555;31567755555
5;32426746000;31067755555;31567755555
6;32426781000;31067755555;31567755555
7;32426783000;31067755555;31567755555
8;32426792000;31067755555;31567755555
9;32426801000;31067755555;31567755555
10;32877465000;31067777777;31567777777
11;32877481000;31068111111;31568111111
12;32877482000;31068111111;31568111111
13;32877483000;31068111111;31568111111
14;32918937000;31109411111;31609411111
15;32918941000;31109411111;31609411111
16;32918942000;31109411111;31609411111
17;32918943000;31109411111;31609411111
18;33227465000;31109411111;31609411111
19;33227471000;31109411111;31609411111
20;33227474000;31109411111;31609411111
21;33277997000;31109433333;31609433333
22;33278023000;31109822222;31609822222
24;33278144000;31109822222;31609822222
25;33321643000;31151077777;31651077777
26;33627749000;31151077777;31651077777
27;33627752000;31151077777;31651077777
28;33627758000;31151077777;31651077777
29;33627773000;31151077777;31651077777
30;33627774000;31151077777;31651077777
31;33627779000;31151077777;31651077777
32;33678266000;31151100000;31651100000
33;33678282000;31151444444;31651444444
34;33678283000;31151444444;31651444444
35;33678284000;31151444444;31651444444
36;33719694000;31192744444;31692744444
37;34028092000;31192744444;31692744444
38;34028104000;31192744444;31692744444
39;34028105000;31192744444;31692744444
40;34028113000;31192744444;31692744444
41;34028117000;31192744444;31692744444
42;34028181000;31192744444;31692744444
43;34078459000;31192766666;31692766666
44;34078465000;31193100000;31693100000
45;34078467000;31193100000;31693100000
46;34078468000;31193100000;31693100000
47;34120079000;31234422222;31734422222
48;34120089000;31234422222;31734422222
49;34120091000;31234422222;31734422222
50;34428492000;31234422222;31734422222
51;34428502000;31234422222;31734422222
52;34428569000;31234422222;31734422222
53;34428574000;31234422222;31734422222
54;34481269000;31234444444;31734444444
55;34481290000;31234800000;31734800000
56;34481291000;31234800000;31734800000
57;34481293000;31234800000;31734800000
58;34520437000;31276088888;31776088888
59;34520441000;31276088888;31776088888
60;34520442000;31276088888;31776088888
61;34520444000;31276088888;31776088888
62;34520445000;31276088888;31776088888
63;34520446000;31276088888;31776088888
64;34520448000;31276088888;31776088888
65;34520647000;31276111111;31776111111
66;34520663000;31276444444;31776444444
71;34879196000;31317744444;31817744444
72;34879199000;31317744444;31817744444
73;34879201000;31317744444;31817744444
74;34879201000;31317744444;31817744444
75;34879203000;31317744444;31817744444
76;34879401000;31317766666;31817766666
77;34879417000;31318111111;31818111111
78;34879418000;31318111111;31818111111
79;34879419000;31318111111;31818111111
80;34920790000;31359411111;31859411111
81;34920793000;31359411111;31859411111
82;34920794000;31359411111;31859411111
83;34920795000;31359411111;31859411111
84;34920796000;31359411111;31859411111
85;34920797000;31359411111;31859411111
86;34920798000;31359411111;31859411111
87;34921013000;31359433333;31859433333
88;34921028000;31359744444;31859744444
89;34921029000;31359744444;31859744444
90;34921030000;31359744444;31859744444
91;34962234000;31401077777;31901077777
92;35229158000;31401077777;31901077777
93;35229163000;31401077777;31901077777
94;35229168000;31401077777;31901077777
95;35229183000;31401077777;31901077777
96;35229203000;31401077777;31901077777
100;35363868000;31401422222;31901422222
104;35404280000;31442744444;31942744444
105;35404283000;31442744444;31942744444
106;35404284000;31442744444;31942744444
107;35404285000;31442744444;31942744444
108;35404286000;31442744444;31942744444
110;35404748000;31443044444;31943044444
111;35404751000;31443044444;31943044444
113;35444481000;31484411111;31984411111
114;35444485000;31484411111;31984411111
115;35444486000;31484411111;31984411111
116;35444487000;31484411111;31984411111
117;35444488000;31484411111;31984411111
118;35444501000;31484411111;31984411111
119;35444502000;31484411111;31984411111
120;35444629000;31484433333;31984433333
124;35482937000;31526077777;32026077777
125;35482939000;31526077777;32026077777
128;35482940000;31526077777;32026077777
133;35680146000;31526400000;32026400000
154;35883741000;31609755555;32109755555
155;35883744000;31609755555;32109755555
156;35883745000;31609755555;32109755555
157;35917113000;31651088888;32151088888
158;35917117000;31651088888;32151088888
159;35917118000;31651088888;32151088888
160;35917119000;31651088888;32151088888
