seqnum;now;rtptime;deadline;packet_len;payload_len
0;31949668000;30961466666;31461466666;10240;10228
1;31949810000;30961466666;31461466666;10240;10228
2;31949838000;30961466666;31461466666;10240;10228
3;31949842000;30992844444;31492844444;10240;10228
0;31949847000;30961466666;31461466666;10240;10228
1;31950016000;30961466666;31461466666;10240;10228
2;31950026000;30961466666;31461466666;10240;10228
3;31950224000;30992844444;31492844444;10240;10228
4;32350001000;30992844444;31492844444;10240;10228
5;32350026000;30992844444;31492844444;10240;10228
6;32350074000;30992844444;31492844444;10240;10228
7;32350096000;30992844444;31492844444;10240;10228
8;32350100000;30992844444;31492844444;10240;10228
9;32350115000;30992844444;31492844444;10240;10228
4;32350216000;30992844444;31492844444;10240;10228
5;32350398000;30992844444;31492844444;10240;10228
6;32350419000;30992844444;31492844444;10240;10228
7;32377978000;30992844444;31492844444;10240;10228
8;32378189000;30992844444;31492844444;10240;10228
10;32750284000;30992866666;31492866666;10240;10228
11;32750311000;30993188888;31493188888;10240;10228
12;32750319000;30993188888;31493188888;10240;10228
13;32750356000;30993188888;31493188888;10240;10228
14;32750365000;31034500000;31534500000;10240;10228
15;32750379000;31034500000;31534500000;10240;10228
16;32750383000;31034500000;31534500000;10240;10228
17;32750396000;31034500000;31534500000;10240;10228
9;32750496000;30992844444;31492844444;10240;10228
10;32750693000;30992866666;31492866666;10240;10228
11;32750714000;30993188888;31493188888;10240;10228
12;32750897000;30993188888;31493188888;10240;10228
13;32750909000;30993188888;31493188888;10240;10228
18;33150581000;31034500000;31534500000;10240;10228
19;33150626000;31034500000;31534500000;10240;10228
20;33150633000;31034500000;31534500000;10240;10228
21;33150647000;31034522222;31534522222;10240;10228
22;33150670000;31034966666;31534966666;10240;10228
23;33150674000;31034966666;31534966666;10240;10228
24;33150680000;31034966666;31534966666;10240;10228
25;33150685000;31076166666;31576166666;10240;10228
17;33151198000;31034500000;31534500000;10240;10228
18;33151386000;31034500000;31534500000;10240;10228
19;33151396000;31034500000;31534500000;10240;10228
20;33151584000;31034500000;31534500000;10240;10228
21;33151609000;31034522222;31534522222;10240;10228
26;33550901000;31076166666;31576166666;10240;10228
27;33550935000;31076166666;31576166666;10240;10228
28;33550942000;31076166666;31576166666;10240;10228
29;33550966000;31076166666;31576166666;10240;10228
30;33550984000;31076166666;31576166666;10240;10228
31;33551001000;31076166666;31576166666;10240;10228
33;33551006000;31076511111;31576511111;10240;10228
34;33551017000;31076511111;31576511111;10240;10228
35;33551095000;31076511111;31576511111;10240;10228
36;33551111000;31117822222;31617822222;10240;10228
25;33551474000;31076166666;31576166666;10240;10228
26;33551651000;31076166666;31576166666;10240;10228
27;33551671000;31076166666;31576166666;10240;10228
28;33551856000;31076166666;31576166666;10240;10228
29;33551865000;31076166666;31576166666;10240;10228
37;33951198000;31117822222;31617822222;10240;10228
38;33951222000;31117822222;31617822222;10240;10228
39;33951227000;31117822222;31617822222;10240;10228
40;33951232000;31117822222;31617822222;10240;10228
41;33951237000;31117822222;31617822222;10240;10228
42;33951244000;31117822222;31617822222;10240;10228
43;33951258000;31117844444;31617844444;10240;10228
44;33951269000;31118188888;31618188888;10240;10228
45;33951285000;31118188888;31618188888;10240;10228
46;33951295000;31118188888;31618188888;10240;10228
47;33951319000;31159488888;31659488888;10240;10228
48;33951334000;31159488888;31659488888;10240;10228
49;33951340000;31159488888;31659488888;10240;10228
50;33951344000;31159488888;31659488888;10240;10228
36;33952199000;31117822222;31617822222;10240;10228
37;33952211000;31117822222;31617822222;10240;10228
38;33952403000;31117822222;31617822222;10240;10228
39;33952425000;31117822222;31617822222;10240;10228
40;33952609000;31117822222;31617822222;10240;10228
51;34351505000;31159488888;31659488888;10240;10228
52;34351543000;31159488888;31659488888;10240;10228
53;34351549000;31159488888;31659488888;10240;10228
54;34351555000;31159511111;31659511111;10240;10228
55;34351562000;31159822222;31659822222;10240;10228
56;34351571000;31159822222;31659822222;10240;10228
59;34351577000;31201166666;31701166666;10240;10228
60;34351585000;31201166666;31701166666;10240;10228
61;34351603000;31201166666;31701166666;10240;10228
62;34351671000;31201166666;31701166666;10240;10228
63;34351680000;31201166666;31701166666;10240;10228
64;34351687000;31201166666;31701166666;10240;10228
65;34351692000;31201177777;31701177777;10240;10228
66;34351698000;31201477777;31701477777;10240;10228
67;34351703000;31201477777;31701477777;10240;10228
68;34351708000;31201477777;31701477777;10240;10228
69;34351715000;31242822222;31742822222;10240;10228
50;34352715000;31159488888;31659488888;10240;10228
52;34352735000;31159488888;31659488888;10240;10228
53;34352912000;31159488888;31659488888;10240;10228
54;34352923000;31159511111;31659511111;10240;10228
70;34751800000;31242822222;31742822222;10240;10228
71;34751834000;31242822222;31742822222;10240;10228
72;34751839000;31242822222;31742822222;10240;10228
73;34751847000;31242822222;31742822222;10240;10228
74;34751853000;31242822222;31742822222;10240;10228
75;34751859000;31242822222;31742822222;10240;10228
76;34751864000;31242844444;31742844444;10240;10228
77;34751871000;31243177777;31743177777;10240;10228
78;34751876000;31243177777;31743177777;10240;10228
79;34751882000;31243177777;31743177777;10240;10228
81;34751891000;31284488888;31784488888;10240;10228
82;34751899000;31284488888;31784488888;10240;10228
83;34751922000;31284488888;31784488888;10240;10228
84;34752010000;31284488888;31784488888;10240;10228
85;34752021000;31284488888;31784488888;10240;10228
86;34752027000;31284488888;31784488888;10240;10228
87;34752032000;31284511111;31784511111;10240;10228
88;34752037000;31284822222;31784822222;10240;10228
89;34752050000;31284822222;31784822222;10240;10228
90;34752070000;31284822222;31784822222;10240;10228
91;34752076000;31326166666;31826166666;10240;10228
92;34752081000;31326166666;31826166666;10240;10228
93;34752100000;31326166666;31826166666;10240;10228
95;34752105000;31326166666;31826166666;10240;10228
96;34752116000;31326166666;31826166666;10240;10228
97;34752122000;31326166666;31826166666;10240;10228
69;34753653000;31242822222;31742822222;10240;10228
70;34753834000;31242822222;31742822222;10240;10228
71;34753843000;31242822222;31742822222;10240;10228
72;34754003000;31242822222;31742822222;10240;10228
73;34754248000;31242822222;31742822222;10240;10228
98;35152073000;31326177777;31826177777;10240;10228
74;35152291000;31242822222;31742822222;10240;10228
99;35152939000;31326500000;31826500000;10240;10228
100;35152949000;31326500000;31826500000;10240;10228
101;35152955000;31326500000;31826500000;10240;10228
102;35152959000;31367822222;31867822222;10240;10228
103;35152967000;31367822222;31867822222;10240;10228
104;35152981000;31367822222;31867822222;10240;10228
105;35152986000;31367822222;31867822222;10240;10228
106;35153063000;31367822222;31867822222;10240;10228
107;35153074000;31367822222;31867822222;10240;10228
108;35153083000;31367822222;31867822222;10240;10228
109;35153097000;31367844444;31867844444;10240;10228
110;35153129000;31368122222;31868122222;10240;10228
111;35153135000;31368122222;31868122222;10240;10228
112;35153150000;31368122222;31868122222;10240;10228
113;35153207000;31409488888;31909488888;10240;10228
114;35153218000;31409488888;31909488888;10240;10228
115;35153223000;31409488888;31909488888;10240;10228
116;35153233000;31409488888;31909488888;10240;10228
117;35153238000;31409488888;31909488888;10240;10228
118;35153242000;31409488888;31909488888;10240;10228
119;35153313000;31409488888;31909488888;10240;10228
120;35153323000;31409511111;31909511111;10240;10228
121;35153329000;31409811111;31909811111;10240;10228
122;35153343000;31409811111;31909811111;10240;10228
123;35153362000;31409811111;31909811111;10240;10228
124;35153371000;31451166666;31951166666;10240;10228
125;35153383000;31451166666;31951166666;10240;10228
126;35153406000;31451166666;31951166666;10240;10228
127;35153411000;31451166666;31951166666;10240;10228
128;35153415000;31451166666;31951166666;10240;10228
129;35153420000;31451166666;31951166666;10240;10228
130;35153432000;31451166666;31951166666;10240;10228
131;35153440000;31451188888;31951188888;10240;10228
132;35153451000;31451511111;31951511111;10240;10228
133;35153460000;31451511111;31951511111;10240;10228
134;35153470000;31451511111;31951511111;10240;10228
135;35153479000;31492822222;31992822222;10240;10228
136;35153490000;31492822222;31992822222;10240;10228
137;35153524000;31492822222;31992822222;10240;10228
138;35153543000;31492822222;31992822222;10240;10228
97;35155780000;31326166666;31826166666;10240;10228
98;35155789000;31326177777;31826177777;10240;10228
99;35155969000;31326500000;31826500000;10240;10228
100;35156189000;31326500000;31826500000;10240;10228
101;35156201000;31326500000;31826500000;10240;10228
102;35552774000;31367822222;31867822222;10240;10228
141;35553509000;31492822222;31992822222;10240;10228
142;35553533000;31492844444;31992844444;10240;10228
143;35553541000;31493122222;31993122222;10240;10228
144;35553546000;31493122222;31993122222;10240;10228
145;35553560000;31493122222;31993122222;10240;10228
146;35553565000;31534488888;32034488888;10240;10228
147;35553580000;31534488888;32034488888;10240;10228
148;35553585000;31534488888;32034488888;10240;10228
149;35553594000;31534488888;32034488888;10240;10228
150;35553835000;31534488888;32034488888;10240;10228
151;35553847000;31534488888;32034488888;10240;10228
152;35553853000;31534488888;32034488888;10240;10228
153;35553857000;31534511111;32034511111;10240;10228
154;35553862000;31534833333;32034833333;10240;10228
155;35553867000;31534833333;32034833333;10240;10228
156;35553878000;31534833333;32034833333;10240;10228
157;35553883000;31576166666;32076166666;10240;10228
158;35553891000;31576166666;32076166666;10240;10228
159;35553911000;31576166666;32076166666;10240;10228
160;35553917000;31576166666;32076166666;10240;10228
161;35553928000;31576166666;32076166666;10240;10228
162;35553934000;31576166666;32076166666;10240;10228
163;35553943000;31576166666;32076166666;10240;10228
164;35553958000;31576177777;32076177777;10240;10228
165;35553969000;31576488888;32076488888;10240;10228
166;35553975000;31576488888;32076488888;10240;10228
167;35553989000;31576488888;32076488888;10240;10228
168;35554055000;31617822222;32117822222;10240;10228
169;35554077000;31617822222;32117822222;10240;10228
170;35554082000;31617822222;32117822222;10240;10228
171;35554087000;31617822222;32117822222;10240;10228
172;35554092000;31617822222;32117822222;10240;10228
173;35554122000;31617822222;32117822222;10240;10228
174;35554132000;31617822222;32117822222;10240;10228
175;35554137000;31617844444;32117844444;10240;10228
177;35554147000;31618166666;32118166666;10240;10228
178;35554153000;31618166666;32118166666;10240;10228
179;35554164000;31659488888;32159488888;10240;10228
180;35554169000;31659488888;32159488888;10240;10228
181;35554180000;31659488888;32159488888;10240;10228
183;35554196000;31659488888;32159488888;10240;10228
184;35554207000;31659488888;32159488888;10240;10228
185;35554214000;31659488888;32159488888;10240;10228
186;35554230000;31659511111;32159511111;10240;10228
187;35554239000;31659800000;32159800000;10240;10228
188;35554252000;31659800000;32159800000;10240;10228
189;35554260000;31659800000;32159800000;10240;10228
190;35554266000;31701166666;32201166666;10240;10228
191;35554274000;31701166666;32201166666;10240;10228
196;35554376000;31701166666;32201166666;10240;10228
197;35554384000;31701177777;32201177777;10240;10228
198;35554402000;31701466666;32201466666;10240;10228
138;35557498000;31492822222;31992822222;10240;10228
139;35557737000;31492822222;31992822222;10240;10228
140;35557758000;31492822222;31992822222;10240;10228
141;35557935000;31492822222;31992822222;10240;10228
142;35557946000;31492844444;31992844444;10240;10228
199;35953791000;31701466666;32201466666;10240;10228
200;35953812000;31701466666;32201466666;10240;10228
201;35953828000;31742822222;32242822222;10240;10228
203;35953855000;31742822222;32242822222;10240;10228
204;35953866000;31742822222;32242822222;10240;10228
205;35953871000;31742822222;32242822222;10240;10228
206;35953877000;31742822222;32242822222;10240;10228
207;35953890000;31742822222;32242822222;10240;10228
208;35953966000;31742844444;32242844444;10240;10228
209;35953976000;31743122222;32243122222;10240;10228
210;35953983000;31743122222;32243122222;10240;10228
211;35953988000;31743122222;32243122222;10240;10228
212;35953994000;31784511111;32284511111;10240;10228
213;35953998000;31784511111;32284511111;10240;10228
214;35954004000;31784511111;32284511111;10240;10228
215;35954017000;31784511111;32284511111;10240;10228
216;35954023000;31784511111;32284511111;10240;10228
217;35954033000;31784511111;32284511111;10240;10228
218;35954038000;31784511111;32284511111;10240;10228
219;35954129000;31784522222;32284522222;10240;10228
220;35954141000;31784855555;32284855555;10240;10228
221;35954146000;31784855555;32284855555;10240;10228
222;35954151000;31784855555;32284855555;10240;10228
223;35954156000;31826166666;32326166666;10240;10228
224;35954162000;31826166666;32326166666;10240;10228
225;35954167000;31826166666;32326166666;10240;10228
226;35954178000;31826166666;32326166666;10240;10228
227;35954239000;31826166666;32326166666;10240;10228
228;35954250000;31826166666;32326166666;10240;10228
229;35954256000;31826166666;32326166666;10240;10228
230;35954261000;31826177777;32326177777;10240;10228
231;35954266000;31826477777;32326477777;10240;10228
232;35954271000;31826477777;32326477777;10240;10228
233;35954280000;31826477777;32326477777;10240;10228
234;35954288000;31867822222;32367822222;10240;10228
235;35954299000;31867822222;32367822222;10240;10228
236;35954308000;31867822222;32367822222;10240;10228
237;35954316000;31867822222;32367822222;10240;10228
238;35954328000;31867822222;32367822222;10240;10228
239;35954421000;31867822222;32367822222;10240;10228
240;35954443000;31867822222;32367822222;10240;10228
241;35954461000;31867844444;32367844444;10240;10228
245;35954471000;31909488888;32409488888;10240;10228
246;35954479000;31909488888;32409488888;10240;10228
247;35954488000;31909488888;32409488888;10240;10228
248;35954506000;31909488888;32409488888;10240;10228
249;35954554000;31909488888;32409488888;10240;10228
250;35954605000;31909488888;32409488888;10240;10228
251;35954657000;31909488888;32409488888;10240;10228
252;35954666000;31909511111;32409511111;10240;10228
253;35954672000;31909822222;32409822222;10240;10228
254;35954683000;31909822222;32409822222;10240;10228
255;35954691000;31909822222;32409822222;10240;10228
256;35954704000;31951166666;32451166666;10240;10228
257;35954756000;31951166666;32451166666;10240;10228
258;35954765000;31951166666;32451166666;10240;10228
259;35954772000;31951166666;32451166666;10240;10228
260;35954805000;31951166666;32451166666;10240;10228
261;35954815000;31951166666;32451166666;10240;10228
262;35954856000;31951166666;32451166666;10240;10228
263;35954867000;31951188888;32451188888;10240;10228
264;35954872000;31951522222;32451522222;10240;10228
265;35954883000;31951522222;32451522222;10240;10228
266;35954915000;31951522222;32451522222;10240;10228
267;35954924000;31992822222;32492822222;10240;10228
268;35954934000;31992822222;32492822222;10240;10228
269;35954963000;31992822222;32492822222;10240;10228
270;35954972000;31992822222;32492822222;10240;10228
271;35955014000;31992822222;32492822222;10240;10228
272;35955024000;31992822222;32492822222;10240;10228
273;35955065000;31992822222;32492822222;10240;10228
274;35955075000;31992855555;32492855555;10240;10228
275;35955080000;31993122222;32493122222;10240;10228
198;35959889000;31701466666;32201466666;10240;10228
199;35959895000;31701466666;32201466666;10240;10228
200;35960112000;31701466666;32201466666;10240;10228
276;36354092000;31993122222;32493122222;10240;10228
277;36354116000;31993122222;32493122222;10240;10228
278;36354126000;32034477777;32534477777;10240;10228
279;36354138000;32034477777;32534477777;10240;10228
280;36354149000;32034477777;32534477777;10240;10228
281;36354222000;32034477777;32534477777;10240;10228
282;36354242000;32034477777;32534477777;10240;10228
283;36354247000;32034477777;32534477777;10240;10228
284;36354252000;32034477777;32534477777;10240;10228
285;36354256000;32034500000;32534500000;10240;10228
286;36354330000;32034822222;32534822222;10240;10228
287;36354343000;32034822222;32534822222;10240;10228
288;36354358000;32034822222;32534822222;10240;10228
289;36354362000;32076177777;32576177777;10240;10228
290;36354393000;32076177777;32576177777;10240;10228
291;36354401000;32076177777;32576177777;10240;10228
292;36354444000;32076177777;32576177777;10240;10228
293;36354452000;32076177777;32576177777;10240;10228
294;36354461000;32076177777;32576177777;10240;10228
295;36354494000;32076177777;32576177777;10240;10228
296;36354501000;32076200000;32576200000;10240;10228
297;36354521000;32076477777;32576477777;10240;10228
298;36354565000;32076477777;32576477777;10240;10228
300;36354610000;32117822222;32617822222;10240;10228
301;36354656000;32117822222;32617822222;10240;10228
302;36354666000;32117822222;32617822222;10240;10228
303;36354673000;32117822222;32617822222;10240;10228
304;36354725000;32117822222;32617822222;10240;10228
305;36354735000;32117822222;32617822222;10240;10228
306;36354772000;32117822222;32617822222;10240;10228
307;36354780000;32117844444;32617844444;10240;10228
308;36354818000;32118133333;32618133333;10240;10228
309;36354828000;32118133333;32618133333;10240;10228
310;36354835000;32118133333;32618133333;10240;10228
311;36354869000;32159488888;32659488888;10240;10228
312;36354877000;32159488888;32659488888;10240;10228
314;36354938000;32159488888;32659488888;10240;10228
315;36354975000;32159488888;32659488888;10240;10228
316;36354985000;32159488888;32659488888;10240;10228
317;36355024000;32159488888;32659488888;10240;10228
318;36355033000;32159511111;32659511111;10240;10228
319;36355085000;32159811111;32659811111;10240;10228
320;36355094000;32159811111;32659811111;10240;10228
321;36355103000;32159811111;32659811111;10240;10228
322;36355112000;32201177777;32701177777;10240;10228
323;36355145000;32201177777;32701177777;10240;10228
324;36355153000;32201177777;32701177777;10240;10228
325;36355172000;32201177777;32701177777;10240;10228
326;36355196000;32201177777;32701177777;10240;10228
327;36355244000;32201177777;32701177777;10240;10228
328;36355252000;32201177777;32701177777;10240;10228
329;36355261000;32201188888;32701188888;10240;10228
330;36355293000;32201477777;32701477777;10240;10228
331;36355301000;32201477777;32701477777;10240;10228
332;36355352000;32201477777;32701477777;10240;10228
333;36355371000;32242833333;32742833333;10240;10228
334;36355399000;32242833333;32742833333;10240;10228
335;36355404000;32242833333;32742833333;10240;10228
336;36355443000;32242833333;32742833333;10240;10228
337;36355451000;32242833333;32742833333;10240;10228
338;36355494000;32242833333;32742833333;10240;10228
339;36355502000;32242833333;32742833333;10240;10228
343;36355583000;32243155555;32743155555;10240;10228
344;36355594000;32284488888;32784488888;10240;10228
346;36355632000;32284488888;32784488888;10240;10228
347;36355640000;32284488888;32784488888;10240;10228
348;36355675000;32284488888;32784488888;10240;10228
349;36355727000;32284488888;32784488888;10240;10228
350;36355736000;32284488888;32784488888;10240;10228
351;36355753000;32284511111;32784511111;10240;10228
352;36355791000;32284811111;32784811111;10240;10228
353;36355800000;32284811111;32784811111;10240;10228
354;36355807000;32284811111;32784811111;10240;10228
355;36754425000;32326166666;32826166666;10240;10228
356;36754448000;32326166666;32826166666;10240;10228
357;36754455000;32326166666;32826166666;10240;10228
358;36754460000;32326166666;32826166666;10240;10228
359;36754466000;32326166666;32826166666;10240;10228
360;36754471000;32326166666;32826166666;10240;10228
361;36754503000;32326166666;32826166666;10240;10228
362;36754758000;32326177777;32826177777;10240;10228
363;36754771000;32326455555;32826455555;10240;10228
364;36754777000;32326455555;32826455555;10240;10228
365;36754781000;32326455555;32826455555;10240;10228
366;36754796000;32367811111;32867811111;10240;10228
367;36754802000;32367811111;32867811111;10240;10228
368;36754808000;32367811111;32867811111;10240;10228
369;36754812000;32367811111;32867811111;10240;10228
370;36754817000;32367811111;32867811111;10240;10228
371;36754824000;32367811111;32867811111;10240;10228
372;36754829000;32367811111;32867811111;10240;10228
373;36754838000;32367833333;32867833333;10240;10228
374;36754976000;32368111111;32868111111;10240;10228
375;36754988000;32368111111;32868111111;10240;10228
376;36754995000;32368111111;32868111111;10240;10228
377;36755001000;32409477777;32909477777;10240;10228
378;36755006000;32409477777;32909477777;10240;10228
379;36755012000;32409477777;32909477777;10240;10228
380;36755016000;32409477777;32909477777;10240;10228
381;36755025000;32409477777;32909477777;10240;10228
