seqnum;now;rtptime;deadline
0;33283646000;32243188888;32743188888
1;33283650000;32243188888;32743188888
2;33283651000;32243188888;32743188888
3;33314762000;32274522222;32774522222
4;33633595000;32274522222;32774522222
6;33633620000;32274522222;32774522222
7;33633632000;32274522222;32774522222
8;33633637000;32274522222;32774522222
9;33633643000;32274522222;32774522222
10;34084332000;32274544444;32774544444
11;34084338000;32274888888;32774888888
12;34084339000;32274888888;32774888888
13;34084340000;32274888888;32774888888
14;34125810000;32316166666;32816166666
15;34125813000;32316166666;32816166666
16;34125815000;32316166666;32816166666
17;34125816000;32316166666;32816166666
18;34434425000;32316166666;32816166666
19;34434446000;32316166666;32816166666
20;34434458000;32316166666;32816166666
22;34485290000;32316566666;32816566666
23;34485296000;32316566666;32816566666
24;34485298000;32316566666;32816566666
25;34529751000;32357833333;32857833333
26;34529776000;32357833333;32857833333
27;34529777000;32357833333;32857833333
28;34835009000;32357833333;32857833333
29;34835027000;32357833333;32857833333
30;34835033000;32357833333;32857833333
31;34835053000;32357833333;32857833333
32;34885519000;32357855555;32857855555
33;34885535000;32358188888;32858188888
34;34885536000;32358188888;32858188888
35;34885537000;32358188888;32858188888
36;34926961000;32399500000;32899500000
37;34926964000;32399500000;32899500000
38;34926965000;32399500000;32899500000
39;34926966000;32399500000;32899500000
40;35235314000;32399500000;32899500000
41;35235327000;32399500000;32899500000
42;35235338000;32399500000;32899500000
43;35285795000;32399522222;32899522222
44;35285810000;32399855555;32899855555
45;35285811000;32399855555;32899855555
46;35285812000;32399855555;32899855555
47;35327290000;32441166666;32941166666
48;35327294000;32441166666;32941166666
49;35327295000;32441166666;32941166666
50;35327296000;32441166666;32941166666
52;35327481000;32441166666;32941166666
53;35327485000;32441166666;32941166666
54;35686332000;32441188888;32941188888
58;35686347000;32482833333;32982833333
59;35686348000;32482833333;32982833333
60;35686349000;32482833333;32982833333
61;35686350000;32482833333;32982833333
62;35686351000;32482833333;32982833333
63;35686352000;32482833333;32982833333
64;35686353000;32482833333;32982833333
65;35727890000;32482855555;32982855555
66;35727905000;32483155555;32983155555
67;35727906000;32483155555;32983155555
68;35727907000;32483155555;32983155555
69;35769296000;32524500000;33024500000
70;36036319000;32524500000;33024500000
71;36036330000;32524500000;33024500000
72;36036340000;32524500000;33024500000
73;36036350000;32524500000;33024500000
74;36036357000;32524500000;33024500000
75;36036365000;32524500000;33024500000
76;36086708000;32524522222;33024522222
77;36086712000;32524866666;33024866666
78;36086713000;32524866666;33024866666
79;36086714000;32524866666;33024866666
80;36128217000;32566166666;33066166666
81;36128219000;32566166666;33066166666
82;36128220000;32566166666;33066166666
83;36128221000;32566166666;33066166666
84;36128221000;32566166666;33066166666
85;36128222000;32566166666;33066166666
90;36487220000;32566500000;33066500000
91;36528464000;32607833333;33107833333
92;36528467000;32607833333;33107833333
93;36528468000;32607833333;33107833333
94;36528469000;32607833333;33107833333
95;36528470000;32607833333;33107833333
96;36528471000;32607833333;33107833333
97;36528472000;32607833333;33107833333
98;36528671000;32607855555;33107855555
99;36528686000;32608155555;33108155555
100;36528687000;32608155555;33108155555
