seqnum;now;rtptime;deadline
2;6030512000;5640244444;6140244444
3;6113821000;5671466666;6171466666
25;6531433000;5754788888;6254788888
133;6699234000;6130111111;6630111111
176;6767756000;6296788888;6796788888
230;6996898000;6504811111;7004811111
255;6996914000;6588455555;7088455555
307;7373371000;6796477777;7296477777
341;7373393000;6921811111;7421811111
394;7578352000;7129788888;7629788888
441;7759388000;7296788888;7796788888
483;7899711000;7463144444;7963144444
526;7899727000;7629811111;8129811111
527;8173004000;7629833333;8129833333
550;8173025000;7713455555;8213455555
605;8489954000;7921766666;8421766666
638;8531508000;8046766666;8546766666
693;8758374000;8255100000;8755100000
780;9039901000;8588144444;9088144444
814;9039918000;8713455555;9213455555
815;9039919000;8713455555;9213455555
816;9039920000;8713455555;9213455555
817;9219019000;8754788888;9254788888
858;9453232000;8880100000;9380100000
892;9493709000;9005088888;9505088888
947;9700070000;9213444444;9713444444
989;9834613000;9379811111;9879811111
1033;10042554000;9546477777;10046477777
1109;10042562000;9838133333;10338133333
1110;10363241000;9838144444;10338144444
1126;10363253000;9921444444;10421444444
1200;10661211000;10171755555;10671755555
1241;10821878000;10338122222;10838122222
1287;10981225000;10505111111;11005111111
1329;11117507000;10671455555;11171455555
1374;11391483000;10838144444;11338144444
1399;11391498000;10922333333;11422333333
1453;11697279000;11130088888;11630088888
1484;11823739000;11254811111;11754811111
1530;11823764000;11421788888;11921788888
1585;12126695000;11630122222;12130122222
1597;12181618000;11671766666;12171766666
1662;12415800000;11921788888;12421788888
1704;12659315000;12088144444;12588144444
1740;12659321000;12213455555;12713455555
1794;12887325000;12421777777;12921777777
1836;13041892000;12588144444;13088144444
1880;13202180000;12754811111;13254811111
1925;13246483000;12921788888;13421788888
1926;13246486000;12921788888;13421788888
1927;13246487000;12921788888;13421788888
1928;13484001000;12963122222;13463122222
1948;13541549000;13005077777;13505077777
2003;13782588000;13213433333;13713433333
2034;13823163000;13338155555;13838155555
2091;13888111000;13546733333;14046733333
2093;14052106000;13588111111;14088111111
2178;14351292000;13880100000;14380100000
2211;14465851000;14005100000;14505100000
2256;14585436000;14171777777;14671777777
2298;14830737000;14338144444;14838144444
2342;14991426000;14504822222;15004822222
2385;14991441000;14671455555;15171455555
2386;15126857000;14671477777;15171477777
2429;15126864000;14838122222;15338122222
2433;15286930000;14838444444;15338444444
2475;15447678000;15005088888;15505088888
2506;15655104000;15129800000;15629800000
2596;15899704000;15463477777;15963477777
2639;16115374000;15629811111;16129811111
2683;16249867000;15796477777;16296477777
2725;16249876000;15963122222;16463122222
2726;16249878000;15963122222;16463122222
2727;16416390000;15963144444;16463144444
2771;16669709000;16129811111;16629811111
2791;16669727000;16213111111;16713111111
2849;16990606000;16421755555;16921755555
2881;17071928000;16546477777;17046477777
2937;17095998000;16755055555;17255055555
2938;17096008000;16755055555;17255055555
2940;17196244000;16796444444;17296444444
2980;17398523000;16921477777;17421477777
3024;17533053000;17088144444;17588144444
3058;17533059000;17213422222;17713422222
3059;17533060000;17213422222;17713422222
3060;17533062000;17213422222;17713422222
3061;17693258000;17254788888;17754788888
3101;17812116000;17379811111;17879811111
3145;18023595000;17546477777;18046477777
3185;18023608000;17713133333;18213133333
3186;18023610000;17713133333;18213133333
3187;18023611000;17713133333;18213133333
3191;18270911000;17713444444;18213444444
3224;18355896000;17838500000;18338500000
3281;18610612000;18088111111;18588111111
3356;18798505000;18338422222;18838422222
3399;19076636000;18505088888;19005088888
3431;19118159000;18629811111;19129811111
3487;19182788000;18838433333;19338433333
3488;19182796000;18838433333;19338433333
3490;19310491000;18879788888;19379788888
3531;19459603000;19005088888;19505088888
3574;19620083000;19171477777;19671477777
3616;19620110000;19338133333;19838133333
3617;19620112000;19338133333;19838133333
3618;19879793000;19338144444;19838144444
3643;19879808000;19421766666;19921766666
3696;20052357000;19630077777;20130077777
3739;20236360000;19796477777;20296477777
3784;20236383000;19963422222;20463422222
3785;20236385000;19963422222;20463422222
3786;20236386000;19963422222;20463422222
3787;20283834000;20004777777;20504777777
3788;20283838000;20004777777;20504777777
3789;20283839000;20004777777;20504777777
3790;20283841000;20004777777;20504777777
3791;20283842000;20004777777;20504777777
3792;20283843000;20004777777;20504777777
3793;20283845000;20004777777;20504777777
3794;20439265000;20004800000;20504800000
3826;20439281000;20129800000;20629800000
3827;20617056000;20129811111;20629811111
3871;20743090000;20296477777;20796477777
3915;21040532000;20463144444;20963144444
3939;21040538000;20546844444;21046844444
3995;21268665000;20755077777;21255077777
4036;21366803000;20921488888;21421488888
4079;21366808000;21088122222;21588122222
4080;21570366000;21088144444;21588144444
4125;21570387000;21255111111;21755111111
4126;21570388000;21255111111;21755111111
4127;21570390000;21255111111;21755111111
4128;21717778000;21296444444;21796444444
4168;21865916000;21421477777;21921477777
4204;21865936000;21546755555;22046755555
4205;22072933000;21588122222;22088122222
4289;22345671000;21879811111;22379811111
4332;22345687000;22046455555;22546455555
4333;22507254000;22046477777;22546477777
4379;22551437000;22213444444;22713444444
4381;22695306000;22254777777;22754777777
4419;22853333000;22379788888;22879788888
4466;23087498000;22546766666;23046766666
4490;23167576000;22630066666;23130066666
4543;23408106000;22838422222;23338422222
4573;23449012000;22963133333;23463133333
4632;23619273000;23171744444;23671744444
4676;23803822000;23338411111;23838411111
4718;23951423000;23504811111;24004811111
4762;24223026000;23671477777;24171477777
4787;24223059000;23755700000;24255700000
4841;24531451000;23963466666;24463466666
4874;24572607000;24088444444;24588444444
4928;24778577000;24296777777;24796777777
4971;24913982000;24463144444;24963144444
5014;24913989000;24629788888;25129788888
5015;25074433000;24629811111;25129811111
5050;25074453000;24755077777;25255077777
5051;25074455000;24755077777;25255077777
5052;25234883000;24796455555;25296455555
5092;25358615000;24921488888;25421488888
5136;25579833000;25088144444;25588144444
5180;25740669000;25254811111;25754811111
5224;25876183000;25421477777;25921477777
5268;26036690000;25588144444;26088144444
5311;26036695000;25754788888;26254788888
5312;26296110000;25754811111;26254811111
5335;26296130000;25838444444;26338444444
5390;26469515000;26046744444;26546744444
5434;26703284000;26213444444;26713444444
5477;26864186000;26379811111;26879811111
5481;26864201000;26421444444;26921444444
5482;26864203000;26421444444;26921444444
5483;26864204000;26421444444;26921444444
5484;26864206000;26421444444;26921444444
5485;26864207000;26421444444;26921444444
5486;26864208000;26421444444;26921444444
5487;26864209000;26421444444;26921444444
5488;26865936000;26421466666;26921466666
5489;26865952000;26421766666;26921766666
5490;26865953000;26421766666;26921766666
5491;26865954000;26421766666;26921766666
5492;26866078000;26463111111;26963111111
5493;26866082000;26463111111;26963111111
5494;26866083000;26463111111;26963111111
5495;26866085000;26463111111;26963111111
5496;26866086000;26463111111;26963111111
5497;26866087000;26463111111;26963111111
5498;26866088000;26463111111;26963111111
5499;26866183000;26463133333;26963133333
