seqnum;now;rtptime;deadline
1;7508495000;7118222222;7618222222
12;7618743000;7149933333;7649933333
25;7672378000;7232800000;7732800000
63;8024271000;7357800000;7857800000
183;8218160000;7816133333;8316133333
230;8442252000;7982822222;8482822222
263;8604660000;8107822222;8607822222
306;8604677000;8274466666;8774466666
307;8803467000;8274488888;8774488888
342;8803475000;8399800000;8899800000
397;9056956000;8608100000;9108100000
439;9228318000;8774488888;9274488888
482;9228325000;8941133333;9441133333
483;9388529000;8941155555;9441155555
527;9687014000;9107822222;9607822222
554;9687040000;9232811111;9732811111
605;9868589000;9399777777;9899777777
647;10053775000;9566144444;10066144444
691;10189938000;9732800000;10232800000
738;10347753000;9899777777;10399777777
780;10512300000;10066155555;10566155555
817;10555165000;10232800000;10732800000
819;10555168000;10232800000;10732800000
820;10555170000;10232800000;10732800000
821;10555171000;10232800000;10732800000
822;10555173000;10232800000;10732800000
824;10808143000;10232822222;10732822222
847;10808159000;10316577777;10816577777
904;10932211000;10524777777;11024777777
945;11152538000;10691155555;11191155555
989;11338492000;10857822222;11357822222
1032;11338512000;11024455555;11524455555
1033;11473541000;11024466666;11524466666
1078;11473557000;11191455555;11691455555
1079;11473558000;11191455555;11691455555
1080;11473559000;11191455555;11691455555
1081;11755889000;11232788888;11732788888
1105;11827361000;11316144444;11816144444
1157;12014754000;11483100000;11983100000
1190;12094894000;11608100000;12108100000
1243;12274879000;11816433333;12316433333
1287;12435875000;11983111111;12483111111
1330;12596408000;12149488888;12649488888
1374;12856545000;12316155555;12816155555
1395;12856551000;12399466666;12899466666
1453;13126779000;12608100000;13108100000
1487;13217259000;12733111111;13233111111
1541;13422784000;12941466666;13441466666
1582;13558150000;13107800000;13607800000
1625;13725029000;13274466666;13774466666
1662;13859381000;13399788888;13899788888
1703;14043549000;13566133333;14066133333
1749;14201064000;13733122222;14233122222
1792;14360035000;13899488888;14399488888
1834;14360048000;14066133333;14566133333
1835;14360049000;14066133333;14566133333
1839;14545941000;14066466666;14566466666
1880;14680666000;14232822222;14732822222
1926;14680673000;14399777777;14899777777
1927;14680674000;14399777777;14899777777
1928;14981325000;14441122222;14941122222
1949;14998534000;14483088888;14983088888
2003;15254821000;14691444444;15191444444
2035;15301684000;14816433333;15316433333
2087;15453699000;15024455555;15524455555
2135;15642512000;15191477777;15691477777
2177;15803710000;15357822222;15857822222
2217;15803731000;15524466666;16024466666
2218;15803733000;15524466666;16024466666
2219;15803734000;15524466666;16024466666
2220;15803736000;15524466666;16024466666
2221;16063673000;15524488888;16024488888
2246;16063694000;15608633333;16108633333
2300;16254625000;15816455555;16316455555
2342;16415094000;15982822222;16482822222
2384;16415101000;16149455555;16649455555
2385;16415103000;16149455555;16649455555
2386;16576353000;16149477777;16649477777
2430;16771852000;16316155555;16816155555
2473;16771858000;16482800000;16982800000
2474;17062793000;16482822222;16982822222
2501;17062810000;16607811111;17107811111
2553;17256629000;16774800000;17274800000
2596;17381723000;16941466666;17441466666
2639;17567125000;17107822222;17607822222
2683;17753151000;17274488888;17774488888
2727;17935087000;17441155555;17941155555
2804;18257399000;17732822222;18232822222
2838;18257412000;17858088888;18358088888
2894;18552891000;18066455555;18566455555
2934;18678299000;18232800000;18732800000
