seqnum;now;rtptime;deadline;packet_len;payload_len
0;6290200000;5900333333;6400333333;10240;10228
1;6290336000;5900333333;6400333333;10240;10228
2;6290362000;5900333333;6400333333;10240;10228
3;6290370000;5931588888;6431588888;10240;10228
4;6290375000;5931588888;6431588888;10240;10228
5;6290379000;5931588888;6431588888;10240;10228
6;6290389000;5931588888;6431588888;10240;10228
7;6290393000;5931588888;6431588888;10240;10228
8;6290398000;5931588888;6431588888;10240;10228
9;6290417000;5931588888;6431588888;10240;10228
10;6290425000;5931611111;6431611111;10240;10228
11;6290432000;5931955555;6431955555;10240;10228
12;6290502000;5931955555;6431955555;10240;10228
13;6290513000;5931955555;6431955555;10240;10228
14;6290518000;5973277777;6473277777;10240;10228
15;6290536000;5973277777;6473277777;10240;10228
16;6290559000;5973277777;6473277777;10240;10228
17;6290567000;5973277777;6473277777;10240;10228
18;6290578000;5973277777;6473277777;10240;10228
19;6290591000;5973277777;6473277777;10240;10228
20;6290617000;5973277777;6473277777;10240;10228
0;6290633000;5900333333;6400333333;10240;10228
21;6290651000;5973300000;6473300000;10240;10228
23;6290659000;5973688888;6473688888;10240;10228
24;6290674000;5973688888;6473688888;10240;10228
25;6290684000;6014944444;6514944444;10240;10228
26;6290708000;6014944444;6514944444;10240;10228
27;6290721000;6014944444;6514944444;10240;10228
28;6290742000;6014944444;6514944444;10240;10228
29;6290754000;6014944444;6514944444;10240;10228
30;6290768000;6014944444;6514944444;10240;10228
1;6290781000;5900333333;6400333333;10240;10228
31;6290794000;6014944444;6514944444;10240;10228
32;6290805000;6014966666;6514966666;10240;10228
33;6290818000;6015300000;6515300000;10240;10228
34;6290830000;6015300000;6515300000;10240;10228
35;6290844000;6015300000;6515300000;10240;10228
36;6290856000;6056611111;6556611111;10240;10228
37;6290869000;6056611111;6556611111;10240;10228
38;6290885000;6056611111;6556611111;10240;10228
39;6290896000;6056611111;6556611111;10240;10228
2;6290918000;5900333333;6400333333;10240;10228
3;6290929000;5931588888;6431588888;10240;10228
4;6290949000;5931588888;6431588888;10240;10228
5;6290968000;5931588888;6431588888;10240;10228
6;6291147000;5931588888;6431588888;10240;10228
7;6291173000;5931588888;6431588888;10240;10228
8;6291346000;5931588888;6431588888;10240;10228
9;6291551000;5931588888;6431588888;10240;10228
10;6291585000;5931611111;6431611111;10240;10228
11;6291773000;5931955555;6431955555;10240;10228
12;6291808000;5931955555;6431955555;10240;10228
