seqnum;now;rtptime;deadline;packet_len;payload_len
0;6706538000;6316544444;6816544444;10240;10228
1;6706675000;6316544444;6816544444;10240;10228
2;6706703000;6316544444;6816544444;10240;10228
3;6706711000;6347966666;6847966666;10240;10228
4;6706716000;6347966666;6847966666;10240;10228
5;6706720000;6347966666;6847966666;10240;10228
6;6706724000;6347966666;6847966666;10240;10228
7;6706728000;6347966666;6847966666;10240;10228
8;6706750000;6347966666;6847966666;10240;10228
9;6706755000;6347966666;6847966666;10240;10228
10;6706768000;6347988888;6847988888;10240;10228
11;6706779000;6348355555;6848355555;10240;10228
12;6706792000;6348355555;6848355555;10240;10228
13;6706810000;6348355555;6848355555;10240;10228
14;6706822000;6389600000;6889600000;10240;10228
15;6706836000;6389600000;6889600000;10240;10228
16;6706855000;6389600000;6889600000;10240;10228
17;6706881000;6389600000;6889600000;10240;10228
18;6706895000;6389600000;6889600000;10240;10228
19;6706914000;6389600000;6889600000;10240;10228
20;6706930000;6389600000;6889600000;10240;10228
21;6706939000;6389622222;6889622222;10240;10228
0;6706960000;6316544444;6816544444;10240;10228
22;6706972000;6390011111;6890011111;10240;10228
23;6706986000;6390011111;6890011111;10240;10228
24;6706999000;6390011111;6890011111;10240;10228
1;6707013000;6316544444;6816544444;10240;10228
25;6707027000;6431255555;6931255555;10240;10228
26;6707056000;6431255555;6931255555;10240;10228
27;6707084000;6431255555;6931255555;10240;10228
28;6707098000;6431255555;6931255555;10240;10228
29;6707115000;6431255555;6931255555;10240;10228
30;6707129000;6431255555;6931255555;10240;10228
31;6707141000;6431255555;6931255555;10240;10228
32;6707154000;6431277777;6931277777;10240;10228
2;6707167000;6316544444;6816544444;10240;10228
3;6707181000;6347966666;6847966666;10240;10228
33;6707194000;6431633333;6931633333;10240;10228
34;6707207000;6431633333;6931633333;10240;10228
35;6707223000;6431633333;6931633333;10240;10228
38;6707235000;6472933333;6972933333;10240;10228
39;6707251000;6472933333;6972933333;10240;10228
4;6707262000;6347966666;6847966666;10240;10228
5;6707286000;6347966666;6847966666;10240;10228
6;6707470000;6347966666;6847966666;10240;10228
7;6707674000;6347966666;6847966666;10240;10228
8;6707698000;6347966666;6847966666;10240;10228
9;6707877000;6347966666;6847966666;10240;10228
10;6707901000;6347988888;6847988888;10240;10228
11;6708099000;6348355555;6848355555;10240;10228
12;6708124000;6348355555;6848355555;10240;10228
13;6708313000;6348355555;6848355555;10240;10228
14;6708343000;6389600000;6889600000;10240;10228
15;6708520000;6389600000;6889600000;10240;10228
16;6708542000;6389600000;6889600000;10240;10228
17;6708713000;6389600000;6889600000;10240;10228
18;6708928000;6389600000;6889600000;10240;10228
19;6708938000;6389600000;6889600000;10240;10228
20;6709122000;6389600000;6889600000;10240;10228
21;6709132000;6389622222;6889622222;10240;10228
22;6709347000;6390011111;6890011111;10240;10228
23;6709357000;6390011111;6890011111;10240;10228
24;6709514000;6390011111;6890011111;10240;10228
25;6709734000;6431255555;6931255555;10240;10228
26;6709744000;6431255555;6931255555;10240;10228
27;6709938000;6431255555;6931255555;10240;10228
28;6709948000;6431255555;6931255555;10240;10228
29;6710163000;6431255555;6931255555;10240;10228
30;6710175000;6431255555;6931255555;10240;10228
31;6710335000;6431255555;6931255555;10240;10228
32;6710537000;6431277777;6931277777;10240;10228
33;6710549000;6431633333;6931633333;10240;10228
34;6710758000;6431633333;6931633333;10240;10228
35;6710769000;6431633333;6931633333;10240;10228
36;6710947000;6472933333;6972933333;10240;10228
37;6710958000;6472933333;6972933333;10240;10228
38;6711167000;6472933333;6972933333;10240;10228
40;6867088000;6472933333;6972933333;10240;10228
41;6867118000;6472933333;6972933333;10240;10228
42;6867124000;6472933333;6972933333;10240;10228
43;6867129000;6472944444;6972944444;10240;10228
44;6867136000;6473288888;6973288888;10240;10228
45;6867142000;6473288888;6973288888;10240;10228
46;6867149000;6473288888;6973288888;10240;10228
47;6867162000;6514600000;7014600000;10240;10228
48;6867200000;6514600000;7014600000;10240;10228
49;6867208000;6514600000;7014600000;10240;10228
50;6867214000;6514600000;7014600000;10240;10228
51;6867223000;6514600000;7014600000;10240;10228
52;6867228000;6514600000;7014600000;10240;10228
53;6867233000;6514600000;7014600000;10240;10228
54;6867243000;6514611111;7014611111;10240;10228
55;6867249000;6514933333;7014933333;10240;10228
56;6867256000;6514933333;7014933333;10240;10228
39;6867261000;6472933333;6972933333;10240;10228
57;6867267000;6514933333;7014933333;10240;10228
58;6867272000;6556266666;7056266666;10240;10228
59;6867289000;6556266666;7056266666;10240;10228
60;6867296000;6556266666;7056266666;10240;10228
61;6867301000;6556266666;7056266666;10240;10228
62;6867306000;6556266666;7056266666;10240;10228
63;6867312000;6556266666;7056266666;10240;10228
64;6867324000;6556266666;7056266666;10240;10228
65;6867388000;6556277777;7056277777;10240;10228
66;6867408000;6556588888;7056588888;10240;10228
67;6867417000;6556588888;7056588888;10240;10228
40;6867427000;6472933333;6972933333;10240;10228
68;6867498000;6556588888;7056588888;10240;10228
69;6867506000;6597933333;7097933333;10240;10228
70;6867510000;6597933333;7097933333;10240;10228
71;6867566000;6597933333;7097933333;10240;10228
72;6867572000;6597933333;7097933333;10240;10228
41;6867652000;6472933333;6972933333;10240;10228
42;6867665000;6472933333;6972933333;10240;10228
43;6867674000;6472944444;6972944444;10240;10228
44;6867834000;6473288888;6973288888;10240;10228
45;6868023000;6473288888;6973288888;10240;10228
46;6868034000;6473288888;6973288888;10240;10228
47;6868255000;6514600000;7014600000;10240;10228
48;6868272000;6514600000;7014600000;10240;10228
73;6868315000;6597933333;7097933333;10240;10228
74;6868334000;6597933333;7097933333;10240;10228
49;6868432000;6514600000;7014600000;10240;10228
75;6868519000;6597933333;7097933333;10240;10228
76;6868525000;6597944444;7097944444;10240;10228
50;6868655000;6514600000;7014600000;10240;10228
51;6868666000;6514600000;7014600000;10240;10228
77;6868747000;6598288888;7098288888;10240;10228
78;6868754000;6598288888;7098288888;10240;10228
52;6868857000;6514600000;7014600000;10240;10228
53;6868878000;6514600000;7014600000;10240;10228
79;6868891000;6598288888;7098288888;10240;10228
54;6869059000;6514611111;7014611111;10240;10228
80;6869117000;6639600000;7139600000;10240;10228
81;6869136000;6639600000;7139600000;10240;10228
82;6869328000;6639600000;7139600000;10240;10228
83;6869340000;6639600000;7139600000;10240;10228
84;6869507000;6639600000;7139600000;10240;10228
85;6869514000;6639600000;7139600000;10240;10228
86;6869717000;6639600000;7139600000;10240;10228
87;6869918000;6639611111;7139611111;10240;10228
88;6869925000;6639922222;7139922222;10240;10228
89;6870153000;6639922222;7139922222;10240;10228
90;6870160000;6639922222;7139922222;10240;10228
91;6870363000;6681255555;7181255555;10240;10228
92;6870371000;6681255555;7181255555;10240;10228
93;6870500000;6681255555;7181255555;10240;10228
94;6870781000;6681255555;7181255555;10240;10228
95;6870786000;6681255555;7181255555;10240;10228
96;6870926000;6681255555;7181255555;10240;10228
97;6870932000;6681255555;7181255555;10240;10228
98;6871178000;6681277777;7181277777;10240;10228
99;6871185000;6681611111;7181611111;10240;10228
100;6871337000;6681611111;7181611111;10240;10228
101;7027437000;6681611111;7181611111;10240;10228
102;7027462000;6722900000;7222900000;10240;10228
103;7027474000;6722900000;7222900000;10240;10228
104;7027480000;6722900000;7222900000;10240;10228
105;7027487000;6722900000;7222900000;10240;10228
106;7027498000;6722900000;7222900000;10240;10228
107;7027504000;6722900000;7222900000;10240;10228
108;7027526000;6722900000;7222900000;10240;10228
109;7027533000;6722911111;7222911111;10240;10228
110;7027541000;6723200000;7223200000;10240;10228
111;7027550000;6723200000;7223200000;10240;10228
112;7027556000;6723200000;7223200000;10240;10228
113;7027561000;6764600000;7264600000;10240;10228
114;7027565000;6764600000;7264600000;10240;10228
115;7027578000;6764600000;7264600000;10240;10228
116;7027584000;6764600000;7264600000;10240;10228
55;7027607000;6514933333;7014933333;10240;10228
117;7027612000;6764600000;7264600000;10240;10228
118;7027616000;6764600000;7264600000;10240;10228
119;7027621000;6764600000;7264600000;10240;10228
120;7027626000;6764622222;7264622222;10240;10228
121;7027739000;6764944444;7264944444;10240;10228
122;7027754000;6764944444;7264944444;10240;10228
123;7027764000;6764944444;7264944444;10240;10228
124;7027769000;6806266666;7306266666;10240;10228
125;7027773000;6806266666;7306266666;10240;10228
126;7027777000;6806266666;7306266666;10240;10228
127;7027781000;6806266666;7306266666;10240;10228
56;7027786000;6514933333;7014933333;10240;10228
57;7028007000;6514933333;7014933333;10240;10228
58;7028025000;6556266666;7056266666;10240;10228
128;7028034000;6806266666;7306266666;10240;10228
129;7028067000;6806266666;7306266666;10240;10228
130;7028086000;6806266666;7306266666;10240;10228
131;7028105000;6806277777;7306277777;10240;10228
132;7028115000;6806566666;7306566666;10240;10228
133;7028123000;6806566666;7306566666;10240;10228
59;7028195000;6556266666;7056266666;10240;10228
60;7028205000;6556266666;7056266666;10240;10228
61;7028389000;6556266666;7056266666;10240;10228
62;7028399000;6556266666;7056266666;10240;10228
63;7028579000;6556266666;7056266666;10240;10228
134;7028722000;6806566666;7306566666;10240;10228
135;7028744000;6847933333;7347933333;10240;10228
136;7028749000;6847933333;7347933333;10240;10228
64;7028840000;6556266666;7056266666;10240;10228
65;7028858000;6556277777;7056277777;10240;10228
66;7029006000;6556588888;7056588888;10240;10228
67;7029015000;6556588888;7056588888;10240;10228
137;7029120000;6847933333;7347933333;10240;10228
138;7029131000;6847933333;7347933333;10240;10228
139;7029145000;6847933333;7347933333;10240;10228
140;7029149000;6847933333;7347933333;10240;10228
68;7029230000;6556588888;7056588888;10240;10228
69;7029246000;6597933333;7097933333;10240;10228
141;7029384000;6847933333;7347933333;10240;10228
70;7029415000;6597933333;7097933333;10240;10228
142;7029514000;6847944444;7347944444;10240;10228
143;7029522000;6848211111;7348211111;10240;10228
71;7029619000;6597933333;7097933333;10240;10228
72;7029630000;6597933333;7097933333;10240;10228
144;7029708000;6848211111;7348211111;10240;10228
145;7029715000;6848211111;7348211111;10240;10228
73;7029823000;6597933333;7097933333;10240;10228
146;7029887000;6889577777;7389577777;10240;10228
147;7030109000;6889577777;7389577777;10240;10228
148;7030120000;6889577777;7389577777;10240;10228
149;7030358000;6889577777;7389577777;10240;10228
150;7030368000;6889577777;7389577777;10240;10228
151;7030515000;6889577777;7389577777;10240;10228
152;7030547000;6889577777;7389577777;10240;10228
153;7030718000;6889600000;7389600000;10240;10228
154;7030948000;6889900000;7389900000;10240;10228
155;7031098000;6889900000;7389900000;10240;10228
74;7031336000;6597933333;7097933333;10240;10228
156;7031375000;6889900000;7389900000;10240;10228
157;7031383000;6931266666;7431266666;10240;10228
158;7031472000;6931266666;7431266666;10240;10228
75;7031594000;6597933333;7097933333;10240;10228
159;7187810000;6931266666;7431266666;10240;10228
160;7187841000;6931266666;7431266666;10240;10228
161;7187852000;6931266666;7431266666;10240;10228
162;7187859000;6931266666;7431266666;10240;10228
163;7187863000;6931266666;7431266666;10240;10228
164;7187874000;6931277777;7431277777;10240;10228
165;7187882000;6931588888;7431588888;10240;10228
166;7187891000;6931588888;7431588888;10240;10228
167;7187896000;6931588888;7431588888;10240;10228
168;7187901000;6972933333;7472933333;10240;10228
169;7187907000;6972933333;7472933333;10240;10228
170;7187915000;6972933333;7472933333;10240;10228
171;7187937000;6972933333;7472933333;10240;10228
172;7187943000;6972933333;7472933333;10240;10228
173;7187948000;6972933333;7472933333;10240;10228
174;7187953000;6972933333;7472933333;10240;10228
175;7187965000;6972944444;7472944444;10240;10228
176;7187977000;6973255555;7473255555;10240;10228
177;7187983000;6973255555;7473255555;10240;10228
178;7187992000;6973255555;7473255555;10240;10228
179;7188065000;7014588888;7514588888;10240;10228
180;7188117000;7014588888;7514588888;10240;10228
181;7188123000;7014588888;7514588888;10240;10228
182;7188128000;7014588888;7514588888;10240;10228
183;7188132000;7014588888;7514588888;10240;10228
184;7188147000;7014588888;7514588888;10240;10228
185;7188154000;7014588888;7514588888;10240;10228
186;7188162000;7014611111;7514611111;10240;10228
187;7188175000;7014900000;7514900000;10240;10228
188;7188185000;7014900000;7514900000;10240;10228
189;7188192000;7014900000;7514900000;10240;10228
190;7188201000;7056255555;7556255555;10240;10228
191;7188209000;7056255555;7556255555;10240;10228
192;7188218000;7056255555;7556255555;10240;10228
193;7188232000;7056255555;7556255555;10240;10228
194;7188240000;7056255555;7556255555;10240;10228
195;7188248000;7056255555;7556255555;10240;10228
196;7188256000;7056255555;7556255555;10240;10228
197;7188283000;7056277777;7556277777;10240;10228
198;7188292000;7056555555;7556555555;10240;10228
199;7188301000;7056555555;7556555555;10240;10228
200;7188309000;7056555555;7556555555;10240;10228
201;7188332000;7097922222;7597922222;10240;10228
202;7188340000;7097922222;7597922222;10240;10228
203;7188350000;7097922222;7597922222;10240;10228
204;7188358000;7097922222;7597922222;10240;10228
205;7188398000;7097922222;7597922222;10240;10228
206;7188406000;7097922222;7597922222;10240;10228
207;7188415000;7097922222;7597922222;10240;10228
208;7188955000;7097944444;7597944444;10240;10228
106;7191552000;6722900000;7222900000;10240;10228
107;7191568000;6722900000;7222900000;10240;10228
108;7191746000;6722900000;7222900000;10240;10228
109;7191758000;6722911111;7222911111;10240;10228
110;7191953000;6723200000;7223200000;10240;10228
111;7191965000;6723200000;7223200000;10240;10228
112;7192202000;6723200000;7223200000;10240;10228
113;7192217000;6764600000;7264600000;10240;10228
114;7192378000;6764600000;7264600000;10240;10228
115;7192585000;6764600000;7264600000;10240;10228
116;7192594000;6764600000;7264600000;10240;10228
117;7192788000;6764600000;7264600000;10240;10228
118;7192797000;6764600000;7264600000;10240;10228
119;7192973000;6764600000;7264600000;10240;10228
120;7193197000;6764622222;7264622222;10240;10228
121;7193207000;6764944444;7264944444;10240;10228
122;7193403000;6764944444;7264944444;10240;10228
123;7193412000;6764944444;7264944444;10240;10228
124;7193607000;6806266666;7306266666;10240;10228
125;7193616000;6806266666;7306266666;10240;10228
126;7193812000;6806266666;7306266666;10240;10228
127;7193996000;6806266666;7306266666;10240;10228
209;7348117000;7098222222;7598222222;10240;10228
210;7348135000;7098222222;7598222222;10240;10228
211;7348142000;7098222222;7598222222;10240;10228
212;7348146000;7139600000;7639600000;10240;10228
213;7348150000;7139600000;7639600000;10240;10228
214;7348162000;7139600000;7639600000;10240;10228
215;7348167000;7139600000;7639600000;10240;10228
216;7348178000;7139600000;7639600000;10240;10228
217;7348183000;7139600000;7639600000;10240;10228
218;7348191000;7139600000;7639600000;10240;10228
219;7348208000;7139611111;7639611111;10240;10228
220;7348215000;7139933333;7639933333;10240;10228
221;7348220000;7139933333;7639933333;10240;10228
222;7348224000;7139933333;7639933333;10240;10228
224;7348238000;7181255555;7681255555;10240;10228
225;7348259000;7181255555;7681255555;10240;10228
226;7348268000;7181255555;7681255555;10240;10228
