seqnum;now;rtptime;deadline;packet_len;payload_len
0;7508125000;7118222222;7618222222;10240;10228
1;7508223000;7118222222;7618222222;10240;10228
2;7508253000;7118222222;7618222222;10240;10228
3;7508259000;7149488888;7649488888;10240;10228
4;7508264000;7149488888;7649488888;10240;10228
7;7508273000;7149488888;7649488888;10240;10228
8;7508287000;7149488888;7649488888;10240;10228
9;7508295000;7149488888;7649488888;10240;10228
10;7508299000;7149533333;7649533333;10240;10228
11;7508303000;7149933333;7649933333;10240;10228
12;7508310000;7149933333;7649933333;10240;10228
15;7508314000;7191133333;7691133333;10240;10228
16;7508321000;7191133333;7691133333;10240;10228
17;7508329000;7191133333;7691133333;10240;10228
18;7508336000;7191133333;7691133333;10240;10228
19;7508341000;7191133333;7691133333;10240;10228
20;7508347000;7191133333;7691133333;10240;10228
21;7508357000;7191155555;7691155555;10240;10228
0;7508364000;7118222222;7618222222;10240;10228
22;7508371000;7191555555;7691555555;10240;10228
23;7508377000;7191555555;7691555555;10240;10228
24;7508383000;7191555555;7691555555;10240;10228
25;7508390000;7232800000;7732800000;10240;10228
26;7508396000;7232800000;7732800000;10240;10228
27;7508422000;7232800000;7732800000;10240;10228
28;7508439000;7232800000;7732800000;10240;10228
29;7508457000;7232800000;7732800000;10240;10228
30;7508466000;7232800000;7732800000;10240;10228
31;7508476000;7232800000;7732800000;10240;10228
1;7508484000;7118222222;7618222222;10240;10228
32;7508490000;7232822222;7732822222;10240;10228
33;7508498000;7233155555;7733155555;10240;10228
34;7508506000;7233155555;7733155555;10240;10228
35;7508515000;7233155555;7733155555;10240;10228
36;7508521000;7274477777;7774477777;10240;10228
37;7508529000;7274477777;7774477777;10240;10228
38;7508542000;7274477777;7774477777;10240;10228
39;7508548000;7274477777;7774477777;10240;10228
2;7508629000;7118222222;7618222222;10240;10228
3;7508635000;7149488888;7649488888;10240;10228
4;7508832000;7149488888;7649488888;10240;10228
5;7508838000;7149488888;7649488888;10240;10228
6;7509036000;7149488888;7649488888;10240;10228
7;7509244000;7149488888;7649488888;10240;10228
8;7509250000;7149488888;7649488888;10240;10228
9;7509455000;7149488888;7649488888;10240;10228
10;7509476000;7149533333;7649533333;10240;10228
11;7509660000;7149933333;7649933333;10240;10228
12;7509670000;7149933333;7649933333;10240;10228
13;7509841000;7149933333;7649933333;10240;10228
14;7509866000;7191133333;7691133333;10240;10228
15;7510073000;7191133333;7691133333;10240;10228
16;7510278000;7191133333;7691133333;10240;10228
17;7510304000;7191133333;7691133333;10240;10228
18;7510482000;7191133333;7691133333;10240;10228
21;7510508000;7191155555;7691155555;10240;10228
22;7510687000;7191555555;7691555555;10240;10228
23;7510697000;7191555555;7691555555;10240;10228
25;7510890000;7232800000;7732800000;10240;10228
26;7510902000;7232800000;7732800000;10240;10228
27;7511085000;7232800000;7732800000;10240;10228
28;7511299000;7232800000;7732800000;10240;10228
29;7511311000;7232800000;7732800000;10240;10228
30;7511506000;7232800000;7732800000;10240;10228
31;7511515000;7232800000;7732800000;10240;10228
32;7511710000;7232822222;7732822222;10240;10228
33;7511719000;7233155555;7733155555;10240;10228
34;7511891000;7233155555;7733155555;10240;10228
35;7512125000;7233155555;7733155555;10240;10228
36;7512136000;7274477777;7774477777;10240;10228
37;7512322000;7274477777;7774477777;10240;10228
38;7512334000;7274477777;7774477777;10240;10228
40;7668681000;7274477777;7774477777;10240;10228
41;7668717000;7274477777;7774477777;10240;10228
42;7668737000;7274477777;7774477777;10240;10228
43;7668747000;7274488888;7774488888;10240;10228
45;7668760000;7274855555;7774855555;10240;10228
46;7668771000;7274855555;7774855555;10240;10228
47;7668783000;7316133333;7816133333;10240;10228
48;7668794000;7316133333;7816133333;10240;10228
49;7668815000;7316133333;7816133333;10240;10228
50;7668828000;7316133333;7816133333;10240;10228
51;7668845000;7316133333;7816133333;10240;10228
52;7668863000;7316133333;7816133333;10240;10228
53;7668874000;7316133333;7816133333;10240;10228
13;7668910000;7149933333;7649933333;10240;10228
14;7668915000;7191133333;7691133333;10240;10228
54;7668920000;7316155555;7816155555;10240;10228
55;7668925000;7316477777;7816477777;10240;10228
39;7668940000;7274477777;7774477777;10240;10228
56;7668958000;7316477777;7816477777;10240;10228
57;7668973000;7316477777;7816477777;10240;10228
58;7668982000;7357800000;7857800000;10240;10228
59;7668998000;7357800000;7857800000;10240;10228
60;7669008000;7357800000;7857800000;10240;10228
61;7669014000;7357800000;7857800000;10240;10228
62;7669027000;7357800000;7857800000;10240;10228
63;7669039000;7357800000;7857800000;10240;10228
64;7669062000;7357800000;7857800000;10240;10228
65;7669074000;7357822222;7857822222;10240;10228
66;7669087000;7358122222;7858122222;10240;10228
67;7669099000;7358122222;7858122222;10240;10228
68;7669113000;7358122222;7858122222;10240;10228
40;7669125000;7274477777;7774477777;10240;10228
69;7669141000;7399477777;7899477777;10240;10228
41;7669160000;7274477777;7774477777;10240;10228
42;7669177000;7274477777;7774477777;10240;10228
43;7669367000;7274488888;7774488888;10240;10228
44;7669392000;7274855555;7774855555;10240;10228
45;7669572000;7274855555;7774855555;10240;10228
47;7669585000;7316133333;7816133333;10240;10228
48;7669779000;7316133333;7816133333;10240;10228
70;7669953000;7399477777;7899477777;10240;10228
49;7669988000;7316133333;7816133333;10240;10228
50;7670002000;7316133333;7816133333;10240;10228
71;7670153000;7399477777;7899477777;10240;10228
72;7670161000;7399477777;7899477777;10240;10228
51;7670188000;7316133333;7816133333;10240;10228
52;7670207000;7316133333;7816133333;10240;10228
73;7670332000;7399477777;7899477777;10240;10228
53;7670400000;7316133333;7816133333;10240;10228
54;7670427000;7316155555;7816155555;10240;10228
74;7670569000;7399477777;7899477777;10240;10228
55;7670612000;7316477777;7816477777;10240;10228
56;7670627000;7316477777;7816477777;10240;10228
75;7670759000;7399477777;7899477777;10240;10228
57;7670797000;7316477777;7816477777;10240;10228
76;7670956000;7399488888;7899488888;10240;10228
58;7671015000;7357800000;7857800000;10240;10228
59;7671055000;7357800000;7857800000;10240;10228
77;7671208000;7399844444;7899844444;10240;10228
60;7671217000;7357800000;7857800000;10240;10228
78;7671376000;7399844444;7899844444;10240;10228
20;7671439000;7191133333;7691133333;10240;10228
61;7671490000;7357800000;7857800000;10240;10228
79;7671538000;7399844444;7899844444;10240;10228
24;7671621000;7191555555;7691555555;10240;10228
80;7671780000;7441133333;7941133333;10240;10228
62;7671826000;7357800000;7857800000;10240;10228
81;7671994000;7441133333;7941133333;10240;10228
63;7672029000;7357800000;7857800000;10240;10228
82;7672176000;7441133333;7941133333;10240;10228
64;7672245000;7357800000;7857800000;10240;10228
83;7672401000;7441133333;7941133333;10240;10228
65;7672440000;7357822222;7857822222;10240;10228
84;7672564000;7441133333;7941133333;10240;10228
66;7672753000;7358122222;7858122222;10240;10228
85;7829027000;7441133333;7941133333;10240;10228
86;7829057000;7441133333;7941133333;10240;10228
87;7829062000;7441155555;7941155555;10240;10228
88;7829067000;7441466666;7941466666;10240;10228
89;7829071000;7441466666;7941466666;10240;10228
90;7829097000;7441466666;7941466666;10240;10228
91;7829102000;7482800000;7982800000;10240;10228
92;7829110000;7482800000;7982800000;10240;10228
93;7829115000;7482800000;7982800000;10240;10228
94;7829138000;7482800000;7982800000;10240;10228
95;7829157000;7482800000;7982800000;10240;10228
96;7829178000;7482800000;7982800000;10240;10228
97;7829183000;7482800000;7982800000;10240;10228
98;7829204000;7482822222;7982822222;10240;10228
99;7829217000;7483111111;7983111111;10240;10228
100;7829221000;7483111111;7983111111;10240;10228
101;7829226000;7483111111;7983111111;10240;10228
102;7829229000;7524455555;8024455555;10240;10228
103;7829242000;7524455555;8024455555;10240;10228
68;7829247000;7358122222;7858122222;10240;10228
104;7829267000;7524455555;8024455555;10240;10228
105;7829273000;7524455555;8024455555;10240;10228
106;7829278000;7524455555;8024455555;10240;10228
107;7829299000;7524455555;8024455555;10240;10228
108;7829304000;7524455555;8024455555;10240;10228
109;7829308000;7524477777;8024477777;10240;10228
111;7829313000;7524755555;8024755555;10240;10228
112;7829320000;7524755555;8024755555;10240;10228
113;7829342000;7566133333;8066133333;10240;10228
114;7829347000;7566133333;8066133333;10240;10228
115;7829355000;7566133333;8066133333;10240;10228
116;7829361000;7566133333;8066133333;10240;10228
117;7829379000;7566133333;8066133333;10240;10228
69;7829388000;7399477777;7899477777;10240;10228
70;7829574000;7399477777;7899477777;10240;10228
71;7829595000;7399477777;7899477777;10240;10228
72;7829766000;7399477777;7899477777;10240;10228
73;7829778000;7399477777;7899477777;10240;10228
74;7829970000;7399477777;7899477777;10240;10228
75;7829979000;7399477777;7899477777;10240;10228
76;7830209000;7399488888;7899488888;10240;10228
77;7830229000;7399844444;7899844444;10240;10228
118;7830238000;7566133333;8066133333;10240;10228
119;7830242000;7566133333;8066133333;10240;10228
120;7830333000;7566155555;8066155555;10240;10228
78;7830424000;7399844444;7899844444;10240;10228
121;7830577000;7566477777;8066477777;10240;10228
79;7830589000;7399844444;7899844444;10240;10228
80;7830602000;7441133333;7941133333;10240;10228
81;7830815000;7441133333;7941133333;10240;10228
82;7830836000;7441133333;7941133333;10240;10228
122;7830855000;7566477777;8066477777;10240;10228
123;7830870000;7566477777;8066477777;10240;10228
124;7830875000;7607811111;8107811111;10240;10228
125;7830982000;7607811111;8107811111;10240;10228
83;7830995000;7441133333;7941133333;10240;10228
126;7831007000;7607811111;8107811111;10240;10228
127;7831166000;7607811111;8107811111;10240;10228
84;7831254000;7441133333;7941133333;10240;10228
85;7831295000;7441133333;7941133333;10240;10228
129;7831409000;7607811111;8107811111;10240;10228
130;7831431000;7607811111;8107811111;10240;10228
131;7831535000;7607822222;8107822222;10240;10228
86;7831672000;7441133333;7941133333;10240;10228
132;7831766000;7608100000;8108100000;10240;10228
87;7831914000;7441155555;7941155555;10240;10228
133;7832000000;7608100000;8108100000;10240;10228
134;7832031000;7608100000;8108100000;10240;10228
135;7832206000;7649466666;8149466666;10240;10228
136;7832248000;7649466666;8149466666;10240;10228
137;7832359000;7649466666;8149466666;10240;10228
138;7832461000;7649466666;8149466666;10240;10228
139;7832562000;7649466666;8149466666;10240;10228
140;7832631000;7649466666;8149466666;10240;10228
141;7832786000;7649466666;8149466666;10240;10228
