seqnum;now;rtptime;deadline
1;6542363000;6151977777;6651977777
3;6644360000;6183333333;6683333333
25;6720269000;6266644444;6766644444
81;6886479000;6474977777;6974977777
102;7040403000;6558300000;7058300000
127;7156626000;6641644444;7141644444
187;7261269000;6850277777;7350277777
230;7464967000;7016677777;7516677777
262;7464975000;7141655555;7641655555
263;7668028000;7141666666;7641666666
285;7717579000;7224988888;7724988888
298;7717584000;7267044444;7767044444
353;7977617000;7475277777;7975277777
396;8100729000;7641933333;8141933333
438;8261933000;7808311111;8308311111
483;8421857000;7975000000;8475000000
528;8421878000;8141944444;8641944444
529;8421880000;8141944444;8641944444
530;8421882000;8141944444;8641944444
531;8720523000;8183300000;8683300000
553;8801627000;8266644444;8766644444
595;8923204000;8391955555;8891955555
648;9087360000;8600033333;9100033333
694;9108155000;8766955555;9266955555
696;9251892000;8808311111;9308311111
736;9384628000;8933322222;9433322222
780;9592170000;9100000000;9600000000
795;9592194000;9183300000;9683300000
797;9592304000;9183300000;9683300000
799;9592507000;9183300000;9683300000
801;9592672000;9183300000;9683300000
803;9723829000;9183622222;9683622222
810;9764202000;9224977777;9724977777
845;9803048000;9349988888;9849988888
902;10049784000;9558600000;10058600000
945;10156259000;9725000000;10225000000
989;10393410000;9891666666;10391666666
1003;10393424000;9933644444;10433644444
1005;10491500000;9974966666;10474966666
1016;10530276000;10016644444;10516644444
1081;10788972000;10266633333;10766633333
1103;10860131000;10349977777;10849977777
1156;11037953000;10516933333;11016933333
1190;11128330000;10641966666;11141966666
1244;11308426000;10850300000;11350300000
1286;11469517000;11016666666;11516666666
1330;11629822000;11183333333;11683333333
1374;11927006000;11350000000;11850000000
1399;11927013000;11433633333;11933633333
1449;12067085000;11641644444;12141644444
1496;12230001000;11808633333;12308633333
1538;12381243000;11974977777;12474977777
1583;12618503000;12141666666;12641666666
1629;12636817000;12308611111;12808611111
1631;12772937000;12349966666;12849966666
1660;13011858000;12433333333;12933333333
1695;13011875000;12558666666;13058666666
1750;13189953000;12766955555;13266955555
1792;13382114000;12933322222;13433322222
1836;13554602000;13100000000;13600000000
1879;13554608000;13266644444;13766644444
1880;13714899000;13266666666;13766666666
1925;13714915000;13433622222;13933622222
1926;13714916000;13433622222;13933622222
1927;13714917000;13433622222;13933622222
1928;13996299000;13474966666;13974966666
1948;14017377000;13517011111;14017011111
2003;14206469000;13725300000;14225300000
2044;14329028000;13891644444;14391644444
2089;14487389000;14058322222;14558322222
