seqnum;now;rtptime;deadline;packet_len;payload_len
0;4770348000;4579444444;4779444444;10240;10228
1;4770492000;4579444444;4779444444;10240;10228
0;4770591000;4579444444;4779444444;10240;10228
2;4770696000;4579444444;4779444444;10240;10228
3;4770703000;4579444444;4779444444;10240;10228
1;4770827000;4579444444;4779444444;10240;10228
2;4770835000;4579444444;4779444444;10240;10228
3;4771097000;4579444444;4779444444;10240;10228
4;4850883000;4579444444;4779444444;10240;10228
5;4851018000;4579444444;4779444444;10240;10228
6;4851180000;4579444444;4779444444;10240;10228
7;4851395000;4579444444;4779444444;10240;10228
8;4851421000;4579444444;4779444444;10240;10228
4;4851495000;4579444444;4779444444;10240;10228
5;4851743000;4579444444;4779444444;10240;10228
6;4851754000;4579444444;4779444444;10240;10228
7;4851762000;4579444444;4779444444;10240;10228
8;4851991000;4579444444;4779444444;10240;10228
9;4852012000;4579444444;4779444444;10240;10228
10;4852241000;4579444444;4779444444;10240;10228
11;4852271000;4611044444;4811044444;10240;10228
9;4931415000;4579444444;4779444444;10240;10228
10;4931599000;4579444444;4779444444;10240;10228
11;4931800000;4611044444;4811044444;10240;10228
12;4931991000;4611044444;4811044444;10240;10228
13;4932192000;4611044444;4811044444;10240;10228
14;4932227000;4611044444;4811044444;10240;10228
12;4932238000;4611044444;4811044444;10240;10228
15;4932353000;4611044444;4811044444;10240;10228
13;4932463000;4611044444;4811044444;10240;10228
14;4932727000;4611044444;4811044444;10240;10228
15;4932742000;4611044444;4811044444;10240;10228
16;4932976000;4611044444;4811044444;10240;10228
17;4932993000;4611044444;4811044444;10240;10228
18;4933232000;4611044444;4811044444;10240;10228
19;4933255000;4611044444;4811044444;10240;10228
20;4933466000;4611044444;4811044444;10240;10228
21;4933478000;4611044444;4811044444;10240;10228
22;4933747000;4652766666;4852766666;10240;10228
23;4933774000;4652766666;4852766666;10240;10228
24;4933989000;4652766666;4852766666;10240;10228
25;4934011000;4652766666;4852766666;10240;10228
26;4934021000;4652766666;4852766666;10240;10228
16;5011855000;4611044444;4811044444;10240;10228
17;5012046000;4611044444;4811044444;10240;10228
18;5012301000;4611044444;4811044444;10240;10228
19;5012498000;4611044444;4811044444;10240;10228
20;5012710000;4611044444;4811044444;10240;10228
21;5012733000;4611044444;4811044444;10240;10228
22;5012909000;4652766666;4852766666;10240;10228
23;5012929000;4652766666;4852766666;10240;10228
24;5013115000;4652766666;4852766666;10240;10228
25;5013135000;4652766666;4852766666;10240;10228
27;5013216000;4652766666;4852766666;10240;10228
28;5013242000;4652766666;4852766666;10240;10228
26;5013269000;4652766666;4852766666;10240;10228
29;5013459000;4652766666;4852766666;10240;10228
30;5013480000;4652766666;4852766666;10240;10228
27;5013489000;4652766666;4852766666;10240;10228
31;5013725000;4652766666;4852766666;10240;10228
32;5013750000;4652766666;4852766666;10240;10228
33;5013979000;4694366666;4894366666;10240;10228
34;5014004000;4694366666;4894366666;10240;10228
35;5014221000;4694366666;4894366666;10240;10228
36;5014242000;4694366666;4894366666;10240;10228
37;5014444000;4694366666;4894366666;10240;10228
38;5014464000;4694366666;4894366666;10240;10228
39;5014684000;4694366666;4894366666;10240;10228
40;5014705000;4694366666;4894366666;10240;10228
41;5014979000;4694366666;4894366666;10240;10228
42;5015010000;4694366666;4894366666;10240;10228
43;5015018000;4694366666;4894366666;10240;10228
44;5015212000;4736022222;4936022222;10240;10228
45;5015234000;4736022222;4936022222;10240;10228
46;5015463000;4736022222;4936022222;10240;10228
47;5015482000;4736022222;4936022222;10240;10228
28;5092350000;4652766666;4852766666;10240;10228
29;5092489000;4652766666;4852766666;10240;10228
30;5092702000;4652766666;4852766666;10240;10228
31;5092715000;4652766666;4852766666;10240;10228
32;5092906000;4652766666;4852766666;10240;10228
28;5092915000;4652766666;4852766666;10240;10228
29;5092931000;4652766666;4852766666;10240;10228
30;5092935000;4652766666;4852766666;10240;10228
31;5092968000;4652766666;4852766666;10240;10228
32;5093023000;4652766666;4852766666;10240;10228
33;5093043000;4694366666;4894366666;10240;10228
34;5093099000;4694366666;4894366666;10240;10228
35;5093120000;4694366666;4894366666;10240;10228
36;5093289000;4694366666;4894366666;10240;10228
37;5093495000;4694366666;4894366666;10240;10228
38;5093537000;4694366666;4894366666;10240;10228
39;5093702000;4694366666;4894366666;10240;10228
40;5093726000;4694366666;4894366666;10240;10228
41;5093925000;4694366666;4894366666;10240;10228
42;5093948000;4694366666;4894366666;10240;10228
48;5094043000;4736022222;4936022222;10240;10228
49;5094075000;4736022222;4936022222;10240;10228
43;5094151000;4694366666;4894366666;10240;10228
44;5094173000;4736022222;4936022222;10240;10228
50;5094312000;4736022222;4936022222;10240;10228
51;5094323000;4736022222;4936022222;10240;10228
45;5094337000;4736022222;4936022222;10240;10228
46;5094537000;4736022222;4936022222;10240;10228
47;5094561000;4736022222;4936022222;10240;10228
52;5094571000;4736022222;4936022222;10240;10228
53;5094591000;4736022222;4936022222;10240;10228
48;5094757000;4736022222;4936022222;10240;10228
49;5094763000;4736022222;4936022222;10240;10228
54;5094799000;4736022222;4936022222;10240;10228
55;5094823000;4777677777;4977677777;10240;10228
50;5094972000;4736022222;4936022222;10240;10228
51;5094977000;4736022222;4936022222;10240;10228
56;5095068000;4777677777;4977677777;10240;10228
57;5095078000;4777677777;4977677777;10240;10228
58;5095329000;4777677777;4977677777;10240;10228
59;5095339000;4777677777;4977677777;10240;10228
60;5095564000;4777677777;4977677777;10240;10228
61;5095575000;4777677777;4977677777;10240;10228
62;5095583000;4777677777;4977677777;10240;10228
63;5095826000;4777677777;4977677777;10240;10228
64;5095837000;4777677777;4977677777;10240;10228
65;5096068000;4777677777;4977677777;10240;10228
66;5096077000;4819322222;5019322222;10240;10228
67;5096327000;4819322222;5019322222;10240;10228
68;5096336000;4819322222;5019322222;10240;10228
69;5096597000;4819322222;5019322222;10240;10228
70;5096607000;4819322222;5019322222;10240;10228
52;5172810000;4736022222;4936022222;10240;10228
53;5173002000;4736022222;4936022222;10240;10228
54;5173007000;4736022222;4936022222;10240;10228
55;5173214000;4777677777;4977677777;10240;10228
56;5173225000;4777677777;4977677777;10240;10228
52;5173230000;4736022222;4936022222;10240;10228
53;5173233000;4736022222;4936022222;10240;10228
54;5173234000;4736022222;4936022222;10240;10228
55;5173235000;4777677777;4977677777;10240;10228
56;5173236000;4777677777;4977677777;10240;10228
57;5173416000;4777677777;4977677777;10240;10228
58;5173628000;4777677777;4977677777;10240;10228
59;5173634000;4777677777;4977677777;10240;10228
60;5173825000;4777677777;4977677777;10240;10228
61;5173830000;4777677777;4977677777;10240;10228
62;5174030000;4777677777;4977677777;10240;10228
63;5174234000;4777677777;4977677777;10240;10228
64;5174240000;4777677777;4977677777;10240;10228
65;5174402000;4777677777;4977677777;10240;10228
66;5174411000;4819322222;5019322222;10240;10228
67;5174608000;4819322222;5019322222;10240;10228
68;5174614000;4819322222;5019322222;10240;10228
69;5174815000;4819322222;5019322222;10240;10228
71;5174821000;4819322222;5019322222;10240;10228
70;5175047000;4819322222;5019322222;10240;10228
71;5175053000;4819322222;5019322222;10240;10228
72;5175089000;4819322222;5019322222;10240;10228
73;5175105000;4819322222;5019322222;10240;10228
72;5175227000;4819322222;5019322222;10240;10228
73;5175235000;4819322222;5019322222;10240;10228
74;5175346000;4819322222;5019322222;10240;10228
75;5175356000;4819322222;5019322222;10240;10228
76;5175364000;4819322222;5019322222;10240;10228
74;5175428000;4819322222;5019322222;10240;10228
77;5175615000;4861033333;5061033333;10240;10228
78;5175626000;4861033333;5061033333;10240;10228
75;5175644000;4819322222;5019322222;10240;10228
76;5175651000;4819322222;5019322222;10240;10228
77;5175663000;4861033333;5061033333;10240;10228
78;5175871000;4861033333;5061033333;10240;10228
79;5175892000;4861033333;5061033333;10240;10228
80;5175900000;4861033333;5061033333;10240;10228
79;5176098000;4861033333;5061033333;10240;10228
80;5176123000;4861033333;5061033333;10240;10228
81;5176132000;4861033333;5061033333;10240;10228
82;5176138000;4861033333;5061033333;10240;10228
81;5176278000;4861033333;5061033333;10240;10228
82;5176284000;4861033333;5061033333;10240;10228
83;5176351000;4861033333;5061033333;10240;10228
84;5176362000;4861033333;5061033333;10240;10228
83;5176439000;4861033333;5061033333;10240;10228
85;5176643000;4861033333;5061033333;10240;10228
86;5176666000;4861033333;5061033333;10240;10228
87;5176684000;4861033333;5061033333;10240;10228
84;5176692000;4861033333;5061033333;10240;10228
85;5176700000;4861033333;5061033333;10240;10228
88;5176895000;4902666666;5102666666;10240;10228
89;5176905000;4902666666;5102666666;10240;10228
86;5176914000;4861033333;5061033333;10240;10228
87;5176922000;4861033333;5061033333;10240;10228
88;5177101000;4902666666;5102666666;10240;10228
89;5177107000;4902666666;5102666666;10240;10228
90;5177115000;4902666666;5102666666;10240;10228
91;5177119000;4902666666;5102666666;10240;10228
90;5177304000;4902666666;5102666666;10240;10228
91;5177310000;4902666666;5102666666;10240;10228
92;5177337000;4902666666;5102666666;10240;10228
93;5177347000;4902666666;5102666666;10240;10228
92;5177463000;4902666666;5102666666;10240;10228
94;5177622000;4902666666;5102666666;10240;10228
95;5177631000;4902666666;5102666666;10240;10228
93;5177711000;4902666666;5102666666;10240;10228
94;5177716000;4902666666;5102666666;10240;10228
96;5177870000;4902666666;5102666666;10240;10228
95;5253252000;4902666666;5102666666;10240;10228
96;5253448000;4902666666;5102666666;10240;10228
97;5253696000;4902666666;5102666666;10240;10228
98;5253706000;4902666666;5102666666;10240;10228
99;5253711000;4944322222;5144322222;10240;10228
100;5253900000;4944322222;5144322222;10240;10228
101;5254101000;4944322222;5144322222;10240;10228
102;5254110000;4944322222;5144322222;10240;10228
103;5254303000;4944322222;5144322222;10240;10228
104;5254312000;4944322222;5144322222;10240;10228
105;5254473000;4944322222;5144322222;10240;10228
106;5254720000;4944322222;5144322222;10240;10228
107;5254741000;4944322222;5144322222;10240;10228
108;5254917000;4944322222;5144322222;10240;10228
109;5254937000;4944322222;5144322222;10240;10228
110;5255115000;4985933333;5185933333;10240;10228
111;5255134000;4985933333;5185933333;10240;10228
112;5255326000;4985933333;5185933333;10240;10228
113;5255337000;4985933333;5185933333;10240;10228
114;5255497000;4985933333;5185933333;10240;10228
115;5255726000;4985933333;5185933333;10240;10228
116;5255748000;4985933333;5185933333;10240;10228
97;5255752000;4902666666;5102666666;10240;10228
117;5255956000;4985933333;5185933333;10240;10228
118;5255969000;4985933333;5185933333;10240;10228
98;5255977000;4902666666;5102666666;10240;10228
119;5256134000;4985933333;5185933333;10240;10228
120;5256141000;4985933333;5185933333;10240;10228
99;5256223000;4944322222;5144322222;10240;10228
100;5256233000;4944322222;5144322222;10240;10228
101;5256249000;4944322222;5144322222;10240;10228
121;5256330000;5027677777;5227677777;10240;10228
102;5256472000;4944322222;5144322222;10240;10228
103;5256489000;4944322222;5144322222;10240;10228
122;5256500000;5027677777;5227677777;10240;10228
123;5256521000;5027677777;5227677777;10240;10228
104;5256760000;4944322222;5144322222;10240;10228
105;5256772000;4944322222;5144322222;10240;10228
124;5256782000;5027677777;5227677777;10240;10228
125;5256791000;5027677777;5227677777;10240;10228
126;5256964000;5027677777;5227677777;10240;10228
127;5256981000;5027677777;5227677777;10240;10228
106;5256989000;4944322222;5144322222;10240;10228
107;5256993000;4944322222;5144322222;10240;10228
128;5257158000;5027677777;5227677777;10240;10228
108;5257230000;4944322222;5144322222;10240;10228
109;5257245000;4944322222;5144322222;10240;10228
129;5257331000;5027677777;5227677777;10240;10228
130;5257337000;5027677777;5227677777;10240;10228
110;5257463000;4985933333;5185933333;10240;10228
111;5257472000;4985933333;5185933333;10240;10228
131;5257534000;5027677777;5227677777;10240;10228
132;5257540000;5069300000;5269300000;10240;10228
112;5257745000;4985933333;5185933333;10240;10228
113;5257764000;4985933333;5185933333;10240;10228
114;5257784000;4985933333;5185933333;10240;10228
133;5257792000;5069300000;5269300000;10240;10228
134;5257805000;5069300000;5269300000;10240;10228
135;5257988000;5069300000;5269300000;10240;10228
136;5257997000;5069300000;5269300000;10240;10228
115;5258002000;4985933333;5185933333;10240;10228
116;5258006000;4985933333;5185933333;10240;10228
137;5258186000;5069300000;5269300000;10240;10228
117;5258212000;4985933333;5185933333;10240;10228
118;5258225000;4985933333;5185933333;10240;10228
138;5258392000;5069300000;5269300000;10240;10228
139;5258398000;5069300000;5269300000;10240;10228
119;5258464000;4985933333;5185933333;10240;10228
120;5258473000;4985933333;5185933333;10240;10228
140;5258591000;5069300000;5269300000;10240;10228
141;5258597000;5069300000;5269300000;10240;10228
121;5258758000;5027677777;5227677777;10240;10228
122;5258776000;5027677777;5227677777;10240;10228
142;5258794000;5069300000;5269300000;10240;10228
123;5258994000;5027677777;5227677777;10240;10228
124;5259013000;5027677777;5227677777;10240;10228
125;5259245000;5027677777;5227677777;10240;10228
126;5259267000;5027677777;5227677777;10240;10228
127;5259449000;5027677777;5227677777;10240;10228
123;5259455000;5027677777;5227677777;10240;10228
124;5259458000;5027677777;5227677777;10240;10228
125;5259459000;5027677777;5227677777;10240;10228
126;5259460000;5027677777;5227677777;10240;10228
127;5259461000;5027677777;5227677777;10240;10228
128;5334007000;5027677777;5227677777;10240;10228
129;5334420000;5027677777;5227677777;10240;10228
130;5336675000;5027677777;5227677777;10240;10228
131;5336691000;5027677777;5227677777;10240;10228
132;5336926000;5069300000;5269300000;10240;10228
133;5336941000;5069300000;5269300000;10240;10228
143;5336993000;5110977777;5310977777;10240;10228
134;5337177000;5069300000;5269300000;10240;10228
135;5337203000;5069300000;5269300000;10240;10228
144;5337222000;5110977777;5310977777;10240;10228
145;5337420000;5110977777;5310977777;10240;10228
146;5337426000;5110977777;5310977777;10240;10228
136;5337432000;5069300000;5269300000;10240;10228
137;5337452000;5069300000;5269300000;10240;10228
147;5337648000;5110977777;5310977777;10240;10228
148;5337658000;5110977777;5310977777;10240;10228
138;5337663000;5069300000;5269300000;10240;10228
139;5337683000;5069300000;5269300000;10240;10228
149;5337840000;5110977777;5310977777;10240;10228
150;5337860000;5110977777;5310977777;10240;10228
140;5337940000;5069300000;5269300000;10240;10228
141;5337981000;5069300000;5269300000;10240;10228
142;5338002000;5069300000;5269300000;10240;10228
151;5338048000;5110977777;5310977777;10240;10228
143;5338169000;5110977777;5310977777;10240;10228
144;5338190000;5110977777;5310977777;10240;10228
152;5338212000;5110977777;5310977777;10240;10228
153;5338218000;5110977777;5310977777;10240;10228
154;5338424000;5152666666;5352666666;10240;10228
155;5338430000;5152666666;5352666666;10240;10228
145;5338438000;5110977777;5310977777;10240;10228
146;5338444000;5110977777;5310977777;10240;10228
156;5338617000;5152666666;5352666666;10240;10228
157;5338623000;5152666666;5352666666;10240;10228
