seqnum;now;rtptime;deadline;packet_len;payload_len
0;4424120000;4233233333;4433233333;10240;10228
1;4424203000;4233233333;4433233333;10240;10228
0;4424330000;4233233333;4433233333;10240;10228
1;4424351000;4233233333;4433233333;10240;10228
2;4424421000;4233233333;4433233333;10240;10228
3;4424432000;4233233333;4433233333;10240;10228
2;4424555000;4233233333;4433233333;10240;10228
3;4424810000;4233233333;4433233333;10240;10228
4;4504603000;4233233333;4433233333;10240;10228
5;4504751000;4233233333;4433233333;10240;10228
6;4504991000;4233233333;4433233333;10240;10228
7;4505151000;4233233333;4433233333;10240;10228
8;4505175000;4233233333;4433233333;10240;10228
4;4505253000;4233233333;4433233333;10240;10228
5;4505483000;4233233333;4433233333;10240;10228
6;4505497000;4233233333;4433233333;10240;10228
7;4505503000;4233233333;4433233333;10240;10228
8;4505741000;4233233333;4433233333;10240;10228
9;4505761000;4233233333;4433233333;10240;10228
10;4505989000;4233233333;4433233333;10240;10228
11;4506015000;4264877777;4464877777;10240;10228
9;4585165000;4233233333;4433233333;10240;10228
10;4585332000;4233233333;4433233333;10240;10228
11;4585524000;4264877777;4464877777;10240;10228
12;4585737000;4264877777;4464877777;10240;10228
13;4585764000;4264877777;4464877777;10240;10228
12;4586099000;4264877777;4464877777;10240;10228
13;4586377000;4264877777;4464877777;10240;10228
14;4586386000;4264877777;4464877777;10240;10228
15;4586635000;4264877777;4464877777;10240;10228
16;4586657000;4264877777;4464877777;10240;10228
17;4586893000;4264877777;4464877777;10240;10228
18;4586915000;4264877777;4464877777;10240;10228
19;4587135000;4264877777;4464877777;10240;10228
20;4587160000;4264877777;4464877777;10240;10228
21;4587171000;4264877777;4464877777;10240;10228
22;4587386000;4306588888;4506588888;10240;10228
23;4587401000;4306588888;4506588888;10240;10228
24;4587612000;4306588888;4506588888;10240;10228
25;4587640000;4306588888;4506588888;10240;10228
26;4587893000;4306588888;4506588888;10240;10228
14;4665603000;4264877777;4464877777;10240;10228
15;4665771000;4264877777;4464877777;10240;10228
16;4666013000;4264877777;4464877777;10240;10228
17;4666232000;4264877777;4464877777;10240;10228
18;4666430000;4264877777;4464877777;10240;10228
19;4666439000;4264877777;4464877777;10240;10228
20;4666645000;4264877777;4464877777;10240;10228
21;4666653000;4264877777;4464877777;10240;10228
22;4666802000;4306588888;4506588888;10240;10228
27;4667114000;4306588888;4506588888;10240;10228
28;4667138000;4306588888;4506588888;10240;10228
29;4667353000;4306588888;4506588888;10240;10228
30;4667376000;4306588888;4506588888;10240;10228
31;4667598000;4306588888;4506588888;10240;10228
32;4667621000;4306588888;4506588888;10240;10228
33;4667844000;4348200000;4548200000;10240;10228
34;4667864000;4348200000;4548200000;10240;10228
35;4668116000;4348200000;4548200000;10240;10228
36;4668139000;4348200000;4548200000;10240;10228
37;4668366000;4348200000;4548200000;10240;10228
38;4668380000;4348200000;4548200000;10240;10228
39;4668640000;4348200000;4548200000;10240;10228
40;4668663000;4348200000;4548200000;10240;10228
41;4668886000;4348200000;4548200000;10240;10228
42;4668925000;4348200000;4548200000;10240;10228
43;4668943000;4348200000;4548200000;10240;10228
44;4669088000;4389855555;4589855555;10240;10228
45;4669112000;4389855555;4589855555;10240;10228
23;4746087000;4306588888;4506588888;10240;10228
24;4746308000;4306588888;4506588888;10240;10228
25;4746330000;4306588888;4506588888;10240;10228
26;4746525000;4306588888;4506588888;10240;10228
27;4746728000;4306588888;4506588888;10240;10228
23;4746747000;4306588888;4506588888;10240;10228
24;4746755000;4306588888;4506588888;10240;10228
25;4746766000;4306588888;4506588888;10240;10228
26;4746782000;4306588888;4506588888;10240;10228
27;4746791000;4306588888;4506588888;10240;10228
28;4746813000;4306588888;4506588888;10240;10228
29;4746923000;4306588888;4506588888;10240;10228
30;4746961000;4306588888;4506588888;10240;10228
31;4747086000;4306588888;4506588888;10240;10228
32;4747280000;4306588888;4506588888;10240;10228
33;4747317000;4348200000;4548200000;10240;10228
34;4747470000;4348200000;4548200000;10240;10228
35;4747483000;4348200000;4548200000;10240;10228
36;4747695000;4348200000;4548200000;10240;10228
37;4747709000;4348200000;4548200000;10240;10228
38;4747919000;4348200000;4548200000;10240;10228
39;4748163000;4348200000;4548200000;10240;10228
46;4748214000;4389855555;4589855555;10240;10228
47;4748228000;4389855555;4589855555;10240;10228
48;4748379000;4389855555;4589855555;10240;10228
49;4748400000;4389855555;4589855555;10240;10228
50;4748660000;4389855555;4589855555;10240;10228
51;4748668000;4389855555;4589855555;10240;10228
52;4748885000;4389855555;4589855555;10240;10228
53;4748891000;4389855555;4589855555;10240;10228
54;4749134000;4389855555;4589855555;10240;10228
55;4749143000;4431500000;4631500000;10240;10228
56;4749386000;4431500000;4631500000;10240;10228
57;4749391000;4431500000;4631500000;10240;10228
58;4749638000;4431500000;4631500000;10240;10228
59;4749646000;4431500000;4631500000;10240;10228
60;4749888000;4431500000;4631500000;10240;10228
61;4749894000;4431500000;4631500000;10240;10228
62;4750138000;4431500000;4631500000;10240;10228
63;4750144000;4431500000;4631500000;10240;10228
64;4750388000;4431500000;4631500000;10240;10228
40;4826589000;4348200000;4548200000;10240;10228
41;4826788000;4348200000;4548200000;10240;10228
42;4826795000;4348200000;4548200000;10240;10228
43;4826994000;4348200000;4548200000;10240;10228
44;4827000000;4389855555;4589855555;10240;10228
40;4827019000;4348200000;4548200000;10240;10228
41;4827022000;4348200000;4548200000;10240;10228
42;4827027000;4348200000;4548200000;10240;10228
43;4827044000;4348200000;4548200000;10240;10228
44;4827046000;4389855555;4589855555;10240;10228
45;4827195000;4389855555;4589855555;10240;10228
46;4827389000;4389855555;4589855555;10240;10228
47;4827421000;4389855555;4589855555;10240;10228
48;4827614000;4389855555;4589855555;10240;10228
49;4827651000;4389855555;4589855555;10240;10228
50;4827807000;4389855555;4589855555;10240;10228
51;4828013000;4389855555;4589855555;10240;10228
52;4828032000;4389855555;4589855555;10240;10228
53;4828138000;4389855555;4589855555;10240;10228
54;4828156000;4389855555;4589855555;10240;10228
55;4828356000;4431500000;4631500000;10240;10228
56;4828377000;4431500000;4631500000;10240;10228
57;4828594000;4431500000;4631500000;10240;10228
58;4828604000;4431500000;4631500000;10240;10228
59;4828782000;4431500000;4631500000;10240;10228
65;4828974000;4431500000;4631500000;10240;10228
60;4828985000;4431500000;4631500000;10240;10228
61;4829000000;4431500000;4631500000;10240;10228
62;4829204000;4431500000;4631500000;10240;10228
63;4829216000;4431500000;4631500000;10240;10228
66;4829230000;4473222222;4673222222;10240;10228
64;4829408000;4431500000;4631500000;10240;10228
65;4829419000;4431500000;4631500000;10240;10228
67;4829424000;4473222222;4673222222;10240;10228
68;4829429000;4473222222;4673222222;10240;10228
66;4829632000;4473222222;4673222222;10240;10228
69;4829698000;4473222222;4673222222;10240;10228
70;4829704000;4473222222;4673222222;10240;10228
67;4829836000;4473222222;4673222222;10240;10228
68;4829851000;4473222222;4673222222;10240;10228
71;4829931000;4473222222;4673222222;10240;10228
72;4829947000;4473222222;4673222222;10240;10228
69;4829995000;4473222222;4673222222;10240;10228
70;4830002000;4473222222;4673222222;10240;10228
73;4830183000;4473222222;4673222222;10240;10228
74;4830191000;4473222222;4673222222;10240;10228
71;4830196000;4473222222;4673222222;10240;10228
72;4830388000;4473222222;4673222222;10240;10228
73;4830393000;4473222222;4673222222;10240;10228
75;4830414000;4473222222;4673222222;10240;10228
76;4830420000;4473222222;4673222222;10240;10228
74;4830609000;4473222222;4673222222;10240;10228
77;4830681000;4514866666;4714866666;10240;10228
75;4907112000;4473222222;4673222222;10240;10228
76;4907334000;4473222222;4673222222;10240;10228
77;4907346000;4514866666;4714866666;10240;10228
78;4907445000;4514866666;4714866666;10240;10228
79;4907456000;4514866666;4714866666;10240;10228
78;4907460000;4514866666;4714866666;10240;10228
80;4907688000;4514866666;4714866666;10240;10228
81;4907697000;4514866666;4714866666;10240;10228
79;4907711000;4514866666;4714866666;10240;10228
80;4907724000;4514866666;4714866666;10240;10228
81;4907934000;4514866666;4714866666;10240;10228
82;4907947000;4514866666;4714866666;10240;10228
82;4907951000;4514866666;4714866666;10240;10228
83;4907965000;4514866666;4714866666;10240;10228
83;4908088000;4514866666;4714866666;10240;10228
84;4908292000;4514866666;4714866666;10240;10228
85;4908307000;4514866666;4714866666;10240;10228
86;4908497000;4514866666;4714866666;10240;10228
87;4908502000;4514866666;4714866666;10240;10228
88;4908768000;4556500000;4756500000;10240;10228
89;4908788000;4556500000;4756500000;10240;10228
90;4908940000;4556500000;4756500000;10240;10228
91;4908946000;4556500000;4756500000;10240;10228
92;4909150000;4556500000;4756500000;10240;10228
93;4909156000;4556500000;4756500000;10240;10228
94;4909320000;4556500000;4756500000;10240;10228
95;4909475000;4556500000;4756500000;10240;10228
96;4909479000;4556500000;4756500000;10240;10228
97;4909774000;4556500000;4756500000;10240;10228
98;4909793000;4556500000;4756500000;10240;10228
84;4909798000;4514866666;4714866666;10240;10228
99;4909982000;4598144444;4798144444;10240;10228
100;4909993000;4598144444;4798144444;10240;10228
101;4910175000;4598144444;4798144444;10240;10228
85;4910181000;4514866666;4714866666;10240;10228
102;4910377000;4598144444;4798144444;10240;10228
103;4910383000;4598144444;4798144444;10240;10228
86;4910436000;4514866666;4714866666;10240;10228
87;4910440000;4514866666;4714866666;10240;10228
88;4910446000;4556500000;4756500000;10240;10228
104;4910497000;4598144444;4798144444;10240;10228
105;4910507000;4598144444;4798144444;10240;10228
89;4910667000;4556500000;4756500000;10240;10228
90;4910678000;4556500000;4756500000;10240;10228
106;4910727000;4598144444;4798144444;10240;10228
107;4910920000;4598144444;4798144444;10240;10228
108;4910928000;4598144444;4798144444;10240;10228
91;4910935000;4556500000;4756500000;10240;10228
92;4910943000;4556500000;4756500000;10240;10228
109;4911124000;4598144444;4798144444;10240;10228
110;4911133000;4639766666;4839766666;10240;10228
93;4911153000;4556500000;4756500000;10240;10228
94;4911162000;4556500000;4756500000;10240;10228
111;4911315000;4639766666;4839766666;10240;10228
112;4911321000;4639766666;4839766666;10240;10228
95;4911403000;4556500000;4756500000;10240;10228
96;4911414000;4556500000;4756500000;10240;10228
113;4911526000;4639766666;4839766666;10240;10228
114;4911534000;4639766666;4839766666;10240;10228
97;4911669000;4556500000;4756500000;10240;10228
98;4911677000;4556500000;4756500000;10240;10228
115;4911738000;4639766666;4839766666;10240;10228
116;4911943000;4639766666;4839766666;10240;10228
117;4911953000;4639766666;4839766666;10240;10228
118;4912148000;4639766666;4839766666;10240;10228
119;4912158000;4639766666;4839766666;10240;10228
120;4912338000;4639766666;4839766666;10240;10228
121;4912343000;4681500000;4881500000;10240;10228
122;4912565000;4681500000;4881500000;10240;10228
123;4912763000;4681500000;4881500000;10240;10228
124;4912770000;4681500000;4881500000;10240;10228
125;4912967000;4681500000;4881500000;10240;10228
126;4912975000;4681500000;4881500000;10240;10228
127;4913172000;4681500000;4881500000;10240;10228
128;4913180000;4681500000;4881500000;10240;10228
129;4913362000;4681500000;4881500000;10240;10228
130;4913582000;4681500000;4881500000;10240;10228
131;4913587000;4681500000;4881500000;10240;10228
132;4913825000;4723133333;4923133333;10240;10228
133;4987723000;4723133333;4923133333;10240;10228
99;4987917000;4598144444;4798144444;10240;10228
134;4987937000;4723133333;4923133333;10240;10228
135;4988211000;4723133333;4923133333;10240;10228
100;4988220000;4598144444;4798144444;10240;10228
136;4988390000;4723133333;4923133333;10240;10228
137;4988400000;4723133333;4923133333;10240;10228
101;4988469000;4598144444;4798144444;10240;10228
102;4988479000;4598144444;4798144444;10240;10228
138;4988522000;4723133333;4923133333;10240;10228
103;4988763000;4598144444;4798144444;10240;10228
104;4988771000;4598144444;4798144444;10240;10228
139;4988777000;4723133333;4923133333;10240;10228
140;4988935000;4723133333;4923133333;10240;10228
105;4988949000;4598144444;4798144444;10240;10228
106;4988956000;4598144444;4798144444;10240;10228
141;4989136000;4723133333;4923133333;10240;10228
142;4989142000;4723133333;4923133333;10240;10228
107;4989211000;4598144444;4798144444;10240;10228
143;4989379000;4764822222;4964822222;10240;10228
144;4989538000;4764822222;4964822222;10240;10228
145;4989548000;4764822222;4964822222;10240;10228
146;4989750000;4764822222;4964822222;10240;10228
147;4989759000;4764822222;4964822222;10240;10228
148;4989987000;4764822222;4964822222;10240;10228
149;4990003000;4764822222;4964822222;10240;10228
