seqnum;now;rtptime;deadline
0;4580447000;4339133333;4539133333
1;4580453000;4339133333;4539133333
2;4580455000;4339133333;4539133333
3;4580457000;4339133333;4539133333
4;4610437000;4339133333;4539133333
5;4610643000;4339133333;4539133333
6;4610821000;4339133333;4539133333
7;4611040000;4339133333;4539133333
8;4611044000;4339133333;4539133333
9;4611613000;4339133333;4539133333
10;4616923000;4339133333;4539133333
11;4616934000;4370655555;4570655555
12;4691503000;4370655555;4570655555
13;4691743000;4370655555;4570655555
14;4692207000;4370655555;4570655555
15;4692220000;4370655555;4570655555
16;4692410000;4370655555;4570655555
17;4692423000;4370655555;4570655555
18;4692699000;4370655555;4570655555
19;4692712000;4370655555;4570655555
20;4692960000;4370655555;4570655555
21;4693086000;4370655555;4570655555
22;4693173000;4412411111;4612411111
23;4693174000;4412411111;4612411111
24;4693412000;4412411111;4612411111
25;4693421000;4412411111;4612411111
26;4693659000;4412411111;4612411111
27;4772945000;4412411111;4612411111
28;4772947000;4412411111;4612411111
29;4773196000;4412411111;4612411111
30;4773208000;4412411111;4612411111
31;4773436000;4412411111;4612411111
32;4773451000;4412411111;4612411111
33;4773725000;4454033333;4654033333
34;4773731000;4454033333;4654033333
35;4773942000;4454033333;4654033333
36;4773955000;4454033333;4654033333
37;4774189000;4454033333;4654033333
38;4774195000;4454033333;4654033333
39;4774405000;4454033333;4654033333
40;4774415000;4454033333;4654033333
41;4774651000;4454033333;4654033333
42;4774664000;4454033333;4654033333
43;4774720000;4454033333;4654033333
44;4774957000;4495644444;4695644444
45;4774959000;4495644444;4695644444
23;4852444000;4412411111;4612411111
24;4852455000;4412411111;4612411111
25;4852469000;4412411111;4612411111
26;4852482000;4412411111;4612411111
27;4852492000;4412411111;4612411111
28;4852505000;4412411111;4612411111
29;4852643000;4412411111;4612411111
30;4852847000;4412411111;4612411111
31;4852862000;4412411111;4612411111
32;4853046000;4412411111;4612411111
33;4853100000;4454033333;4654033333
34;4853255000;4454033333;4654033333
35;4853261000;4454033333;4654033333
36;4853485000;4454033333;4654033333
37;4853487000;4454033333;4654033333
38;4853737000;4454033333;4654033333
39;4853739000;4454033333;4654033333
40;4932912000;4454033333;4654033333
41;4932914000;4454033333;4654033333
42;4932915000;4454033333;4654033333
43;4932916000;4454033333;4654033333
44;4932917000;4495644444;4695644444
45;4932936000;4495644444;4695644444
46;4933124000;4495644444;4695644444
47;4933137000;4495644444;4695644444
48;4933323000;4495644444;4695644444
49;4933325000;4495644444;4695644444
50;4933526000;4495644444;4695644444
51;4933729000;4495644444;4695644444
52;4933732000;4495644444;4695644444
53;4933933000;4495644444;4695644444
54;5025143000;4495644444;4695644444
107;5025149000;4703911111;4903911111
108;5025151000;4703911111;4903911111
109;5233150000;4703911111;4903911111
176;5233157000;4995577777;5195577777
177;5233158000;4995577777;5195577777
178;5233160000;4995577777;5195577777
179;5233161000;4995577777;5195577777
180;5233162000;4995577777;5195577777
181;5233163000;4995577777;5195577777
182;5233164000;4995577777;5195577777
