seqnum;now;rtptime;deadline
0;4317208000;4075600000;4275600000
1;4317216000;4075600000;4275600000
2;4317218000;4075600000;4275600000
3;4317220000;4075600000;4275600000
4;4347157000;4075600000;4275600000
5;4347273000;4075600000;4275600000
6;4347468000;4075600000;4275600000
7;4347737000;4075600000;4275600000
8;4347932000;4075600000;4275600000
9;4348291000;4075600000;4275600000
10;4349107000;4075600000;4275600000
11;4349125000;4107400000;4307400000
12;4428246000;4107400000;4307400000
13;4428425000;4107400000;4307400000
14;4428874000;4107400000;4307400000
15;4428877000;4107400000;4307400000
16;4429125000;4107400000;4307400000
17;4429128000;4107400000;4307400000
18;4429364000;4107400000;4307400000
19;4429367000;4107400000;4307400000
20;4429671000;4107400000;4307400000
21;4429770000;4107400000;4307400000
22;4429774000;4149166666;4349166666
23;4429900000;4149166666;4349166666
24;4429903000;4149166666;4349166666
25;4430115000;4149166666;4349166666
26;4430349000;4149166666;4349166666
27;4509642000;4149166666;4349166666
28;4509644000;4149166666;4349166666
29;4509894000;4149166666;4349166666
30;4509896000;4149166666;4349166666
31;4510132000;4149166666;4349166666
32;4510156000;4149166666;4349166666
33;4510392000;4190700000;4390700000
34;4510394000;4190700000;4390700000
35;4510656000;4190700000;4390700000
36;4510658000;4190700000;4390700000
37;4510859000;4190700000;4390700000
38;4510864000;4190700000;4390700000
39;4511133000;4190700000;4390700000
40;4511134000;4190700000;4390700000
41;4511391000;4190700000;4390700000
42;4511393000;4190700000;4390700000
43;4511434000;4190700000;4390700000
44;4511662000;4232400000;4432400000
45;4511664000;4232400000;4432400000
23;4589284000;4149166666;4349166666
24;4589292000;4149166666;4349166666
25;4589294000;4149166666;4349166666
26;4589295000;4149166666;4349166666
27;4589296000;4149166666;4349166666
28;4589297000;4149166666;4349166666
29;4589473000;4149166666;4349166666
30;4589476000;4149166666;4349166666
31;4589695000;4149166666;4349166666
32;4589697000;4149166666;4349166666
33;4589910000;4190700000;4390700000
34;4590103000;4190700000;4390700000
35;4590105000;4190700000;4390700000
36;4590286000;4190700000;4390700000
37;4590289000;4190700000;4390700000
38;4590463000;4190700000;4390700000
39;4590699000;4190700000;4390700000
40;4669802000;4190700000;4390700000
41;4669807000;4190700000;4390700000
42;4669809000;4190700000;4390700000
43;4669809000;4190700000;4390700000
44;4669810000;4232400000;4432400000
45;4669811000;4232400000;4432400000
46;4670007000;4232400000;4432400000
47;4670010000;4232400000;4432400000
48;4670198000;4232400000;4432400000
49;4670200000;4232400000;4432400000
50;4670395000;4232400000;4432400000
51;4670587000;4232400000;4432400000
52;4670589000;4232400000;4432400000
53;4670820000;4232400000;4432400000
54;4761778000;4232400000;4432400000
109;4970128000;4440666666;4640666666
176;4970133000;4732322222;4932322222
177;4970135000;4732322222;4932322222
178;4970136000;4732322222;4932322222
179;4970137000;4732322222;4932322222
180;4970138000;4732322222;4932322222
181;4970139000;4732322222;4932322222
182;4970140000;4732322222;4932322222
183;4970141000;4732322222;4932322222
184;4970142000;4732322222;4932322222
185;4970143000;4732322222;4932322222
186;5095027000;4732322222;4932322222
231;5095033000;4940633333;5140633333
232;5095034000;4940633333;5140633333
233;5095035000;4940633333;5140633333
234;5095036000;4940633333;5140633333
235;5095037000;4940633333;5140633333
236;5095038000;4940633333;5140633333
237;5095039000;4940633333;5140633333
238;5095040000;4940633333;5140633333
239;5095041000;4940633333;5140633333
240;5095042000;4940633333;5140633333
241;5168785000;4940633333;5140633333
253;5168791000;5023988888;5223988888
254;5168792000;5023988888;5223988888
255;5168793000;5023988888;5223988888
256;5168794000;5023988888;5223988888
257;5168795000;5023988888;5223988888
258;5168796000;5023988888;5223988888
259;5168797000;5023988888;5223988888
