seqnum;now;rtptime;deadline;packet_len;payload_len
0;4761118000;4569955555;4769955555;10240;10228
1;4761264000;4569955555;4769955555;10240;10228
0;4761309000;4569955555;4769955555;10240;10228
2;4761367000;4569955555;4769955555;10240;10228
3;4761375000;4569955555;4769955555;10240;10228
1;4761612000;4569955555;4769955555;10240;10228
2;4761623000;4569955555;4769955555;10240;10228
3;4761627000;4569955555;4769955555;10240;10228
4;4841603000;4569955555;4769955555;10240;10228
5;4841762000;4569955555;4769955555;10240;10228
6;4841951000;4569955555;4769955555;10240;10228
7;4842150000;4569955555;4769955555;10240;10228
8;4842161000;4569955555;4769955555;10240;10228
4;4842251000;4569955555;4769955555;10240;10228
5;4842266000;4569955555;4769955555;10240;10228
6;4842481000;4569955555;4769955555;10240;10228
7;4842761000;4569955555;4769955555;10240;10228
8;4842774000;4569955555;4769955555;10240;10228
9;4843024000;4569955555;4769955555;10240;10228
10;4843041000;4569955555;4769955555;10240;10228
11;4843050000;4601733333;4801733333;10240;10228
9;4922143000;4569955555;4769955555;10240;10228
10;4922339000;4569955555;4769955555;10240;10228
11;4922537000;4601733333;4801733333;10240;10228
12;4922704000;4601733333;4801733333;10240;10228
13;4922933000;4601733333;4801733333;10240;10228
12;4923100000;4601733333;4801733333;10240;10228
13;4923117000;4601733333;4801733333;10240;10228
14;4923338000;4601733333;4801733333;10240;10228
15;4923359000;4601733333;4801733333;10240;10228
16;4923580000;4601733333;4801733333;10240;10228
17;4923603000;4601733333;4801733333;10240;10228
18;4923843000;4601733333;4801733333;10240;10228
19;4923870000;4601733333;4801733333;10240;10228
20;4924099000;4601733333;4801733333;10240;10228
21;4924125000;4601733333;4801733333;10240;10228
22;4924342000;4643488888;4843488888;10240;10228
23;4924364000;4643488888;4843488888;10240;10228
24;4924564000;4643488888;4843488888;10240;10228
25;4924585000;4643488888;4843488888;10240;10228
26;4924804000;4643488888;4843488888;10240;10228
14;5002602000;4601733333;4801733333;10240;10228
15;5002820000;4601733333;4801733333;10240;10228
16;5002831000;4601733333;4801733333;10240;10228
17;5003157000;4601733333;4801733333;10240;10228
18;5003385000;4601733333;4801733333;10240;10228
19;5003394000;4601733333;4801733333;10240;10228
20;5003544000;4601733333;4801733333;10240;10228
21;5003774000;4601733333;4801733333;10240;10228
22;5003784000;4643488888;4843488888;10240;10228
27;5004097000;4643488888;4843488888;10240;10228
28;5004123000;4643488888;4843488888;10240;10228
29;5004340000;4643488888;4843488888;10240;10228
30;5004361000;4643488888;4843488888;10240;10228
