seqnum;now;rtptime;deadline;packet_len;payload_len
0;4529923000;4339133333;4539133333;10240;10228
1;4530023000;4339133333;4539133333;10240;10228
0;4530191000;4339133333;4539133333;10240;10228
1;4530220000;4339133333;4539133333;10240;10228
2;4530228000;4339133333;4539133333;10240;10228
3;4530236000;4339133333;4539133333;10240;10228
2;4530387000;4339133333;4539133333;10240;10228
3;4530400000;4339133333;4539133333;10240;10228
4;4610411000;4339133333;4539133333;10240;10228
5;4610595000;4339133333;4539133333;10240;10228
6;4610778000;4339133333;4539133333;10240;10228
7;4611001000;4339133333;4539133333;10240;10228
8;4611034000;4339133333;4539133333;10240;10228
4;4611071000;4339133333;4539133333;10240;10228
5;4611090000;4339133333;4539133333;10240;10228
6;4611298000;4339133333;4539133333;10240;10228
7;4611313000;4339133333;4539133333;10240;10228
8;4611579000;4339133333;4539133333;10240;10228
9;4611590000;4339133333;4539133333;10240;10228
10;4611814000;4339133333;4539133333;10240;10228
11;4611832000;4370655555;4570655555;10240;10228
9;4690932000;4339133333;4539133333;10240;10228
10;4691093000;4339133333;4539133333;10240;10228
11;4691313000;4370655555;4570655555;10240;10228
12;4691485000;4370655555;4570655555;10240;10228
13;4691705000;4370655555;4570655555;10240;10228
12;4691930000;4370655555;4570655555;10240;10228
13;4691946000;4370655555;4570655555;10240;10228
14;4692184000;4370655555;4570655555;10240;10228
15;4692209000;4370655555;4570655555;10240;10228
16;4692404000;4370655555;4570655555;10240;10228
17;4692419000;4370655555;4570655555;10240;10228
18;4692676000;4370655555;4570655555;10240;10228
19;4692703000;4370655555;4570655555;10240;10228
20;4692937000;4370655555;4570655555;10240;10228
21;4692963000;4370655555;4570655555;10240;10228
22;4693149000;4412411111;4612411111;10240;10228
23;4693170000;4412411111;4612411111;10240;10228
24;4693405000;4412411111;4612411111;10240;10228
25;4693418000;4412411111;4612411111;10240;10228
26;4693639000;4412411111;4612411111;10240;10228
14;4771381000;4370655555;4570655555;10240;10228
15;4771594000;4370655555;4570655555;10240;10228
16;4771790000;4370655555;4570655555;10240;10228
17;4771986000;4370655555;4570655555;10240;10228
18;4772007000;4370655555;4570655555;10240;10228
19;4772200000;4370655555;4570655555;10240;10228
20;4772400000;4370655555;4570655555;10240;10228
21;4772408000;4370655555;4570655555;10240;10228
22;4772606000;4412411111;4612411111;10240;10228
27;4772915000;4412411111;4612411111;10240;10228
28;4772942000;4412411111;4612411111;10240;10228
29;4773173000;4412411111;4612411111;10240;10228
30;4773197000;4412411111;4612411111;10240;10228
31;4773415000;4412411111;4612411111;10240;10228
32;4773436000;4412411111;4612411111;10240;10228
33;4773702000;4454033333;4654033333;10240;10228
34;4773726000;4454033333;4654033333;10240;10228
35;4773920000;4454033333;4654033333;10240;10228
36;4773944000;4454033333;4654033333;10240;10228
37;4774168000;4454033333;4654033333;10240;10228
38;4774188000;4454033333;4654033333;10240;10228
39;4774390000;4454033333;4654033333;10240;10228
40;4774410000;4454033333;4654033333;10240;10228
41;4774631000;4454033333;4654033333;10240;10228
42;4774652000;4454033333;4654033333;10240;10228
43;4774662000;4454033333;4654033333;10240;10228
44;4774921000;4495644444;4695644444;10240;10228
45;4774941000;4495644444;4695644444;10240;10228
23;4851869000;4412411111;4612411111;10240;10228
24;4852011000;4412411111;4612411111;10240;10228
25;4852216000;4412411111;4612411111;10240;10228
26;4852223000;4412411111;4612411111;10240;10228
27;4852420000;4412411111;4612411111;10240;10228
23;4852429000;4412411111;4612411111;10240;10228
24;4852436000;4412411111;4612411111;10240;10228
25;4852454000;4412411111;4612411111;10240;10228
26;4852469000;4412411111;4612411111;10240;10228
27;4852479000;4412411111;4612411111;10240;10228
28;4852499000;4412411111;4612411111;10240;10228
29;4852631000;4412411111;4612411111;10240;10228
30;4852836000;4412411111;4612411111;10240;10228
31;4852855000;4412411111;4612411111;10240;10228
32;4853019000;4412411111;4612411111;10240;10228
33;4853041000;4454033333;4654033333;10240;10228
34;4853228000;4454033333;4654033333;10240;10228
35;4853250000;4454033333;4654033333;10240;10228
36;4853451000;4454033333;4654033333;10240;10228
37;4853478000;4454033333;4654033333;10240;10228
38;4853691000;4454033333;4654033333;10240;10228
39;4853727000;4454033333;4654033333;10240;10228
46;4853959000;4495644444;4695644444;10240;10228
47;4853988000;4495644444;4695644444;10240;10228
48;4854241000;4495644444;4695644444;10240;10228
49;4854257000;4495644444;4695644444;10240;10228
50;4854489000;4495644444;4695644444;10240;10228
51;4854502000;4495644444;4695644444;10240;10228
52;4854704000;4495644444;4695644444;10240;10228
53;4854714000;4495644444;4695644444;10240;10228
54;4854994000;4495644444;4695644444;10240;10228
55;4855012000;4537288888;4737288888;10240;10228
56;4855240000;4537288888;4737288888;10240;10228
57;4855252000;4537288888;4737288888;10240;10228
58;4855465000;4537288888;4737288888;10240;10228
59;4855483000;4537288888;4737288888;10240;10228
60;4855752000;4537288888;4737288888;10240;10228
61;4855770000;4537288888;4737288888;10240;10228
62;4855958000;4537288888;4737288888;10240;10228
63;4855972000;4537288888;4737288888;10240;10228
64;4856252000;4537288888;4737288888;10240;10228
40;4932284000;4454033333;4654033333;10240;10228
41;4932467000;4454033333;4654033333;10240;10228
42;4932680000;4454033333;4654033333;10240;10228
43;4932694000;4454033333;4654033333;10240;10228
44;4932875000;4495644444;4695644444;10240;10228
40;4932888000;4454033333;4654033333;10240;10228
41;4932891000;4454033333;4654033333;10240;10228
42;4932903000;4454033333;4654033333;10240;10228
43;4932904000;4454033333;4654033333;10240;10228
44;4932905000;4495644444;4695644444;10240;10228
45;4932918000;4495644444;4695644444;10240;10228
46;4933081000;4495644444;4695644444;10240;10228
47;4933102000;4495644444;4695644444;10240;10228
48;4933285000;4495644444;4695644444;10240;10228
49;4933304000;4495644444;4695644444;10240;10228
50;4933476000;4495644444;4695644444;10240;10228
51;4933697000;4495644444;4695644444;10240;10228
52;4933720000;4495644444;4695644444;10240;10228
53;4933903000;4495644444;4695644444;10240;10228
