seqnum;now;rtptime;deadline;packet_len;payload_len
0;4886025000;4695022222;4895022222;10240;10228
1;4886196000;4695022222;4895022222;10240;10228
0;4886300000;4695022222;4895022222;10240;10228
1;4886315000;4695022222;4895022222;10240;10228
2;4886344000;4695022222;4895022222;10240;10228
3;4886349000;4695022222;4895022222;10240;10228
2;4886519000;4695022222;4895022222;10240;10228
3;4886583000;4695022222;4895022222;10240;10228
4;4966559000;4695022222;4895022222;10240;10228
5;4966716000;4695022222;4895022222;10240;10228
6;4966909000;4695022222;4895022222;10240;10228
7;4967099000;4695022222;4895022222;10240;10228
8;4967123000;4695022222;4895022222;10240;10228
4;4967151000;4695022222;4895022222;10240;10228
5;4967423000;4695022222;4895022222;10240;10228
6;4967436000;4695022222;4895022222;10240;10228
7;4967445000;4695022222;4895022222;10240;10228
8;4967678000;4695022222;4895022222;10240;10228
9;4967691000;4695022222;4895022222;10240;10228
10;4967910000;4695022222;4895022222;10240;10228
11;4967938000;4726777777;4926777777;10240;10228
9;5047099000;4695022222;4895022222;10240;10228
10;5047272000;4695022222;4895022222;10240;10228
11;5047445000;4726777777;4926777777;10240;10228
12;5047667000;4726777777;4926777777;10240;10228
13;5047867000;4726777777;4926777777;10240;10228
12;5047941000;4726777777;4926777777;10240;10228
13;5047970000;4726777777;4926777777;10240;10228
14;5048445000;4726777777;4926777777;10240;10228
15;5048467000;4726777777;4926777777;10240;10228
16;5048711000;4726777777;4926777777;10240;10228
17;5048739000;4726777777;4926777777;10240;10228
18;5048963000;4726777777;4926777777;10240;10228
19;5048989000;4726777777;4926777777;10240;10228
20;5049206000;4726777777;4926777777;10240;10228
21;5049229000;4726777777;4926777777;10240;10228
22;5049419000;4768533333;4968533333;10240;10228
23;5049440000;4768533333;4968533333;10240;10228
24;5049717000;4768533333;4968533333;10240;10228
25;5049743000;4768533333;4968533333;10240;10228
26;5049751000;4768533333;4968533333;10240;10228
14;5127546000;4726777777;4926777777;10240;10228
15;5127732000;4726777777;4926777777;10240;10228
16;5127742000;4726777777;4926777777;10240;10228
17;5128143000;4726777777;4926777777;10240;10228
18;5128334000;4726777777;4926777777;10240;10228
19;5128343000;4726777777;4926777777;10240;10228
20;5128517000;4726777777;4926777777;10240;10228
21;5128523000;4726777777;4926777777;10240;10228
22;5128745000;4768533333;4968533333;10240;10228
27;5128906000;4768533333;4968533333;10240;10228
28;5128928000;4768533333;4968533333;10240;10228
29;5129114000;4768533333;4968533333;10240;10228
30;5129393000;4768533333;4968533333;10240;10228
31;5129415000;4768533333;4968533333;10240;10228
32;5129660000;4768533333;4968533333;10240;10228
33;5129687000;4810088888;5010088888;10240;10228
34;5129912000;4810088888;5010088888;10240;10228
35;5129939000;4810088888;5010088888;10240;10228
36;5129948000;4810088888;5010088888;10240;10228
37;5130155000;4810088888;5010088888;10240;10228
38;5130176000;4810088888;5010088888;10240;10228
39;5130406000;4810088888;5010088888;10240;10228
40;5130426000;4810088888;5010088888;10240;10228
41;5130652000;4810088888;5010088888;10240;10228
42;5130675000;4810088888;5010088888;10240;10228
43;5130915000;4810088888;5010088888;10240;10228
44;5130937000;4851755555;5051755555;10240;10228
45;5131164000;4851755555;5051755555;10240;10228
23;5208039000;4768533333;4968533333;10240;10228
24;5208190000;4768533333;4968533333;10240;10228
25;5208385000;4768533333;4968533333;10240;10228
26;5208393000;4768533333;4968533333;10240;10228
27;5208597000;4768533333;4968533333;10240;10228
23;5208606000;4768533333;4968533333;10240;10228
24;5208623000;4768533333;4968533333;10240;10228
25;5208638000;4768533333;4968533333;10240;10228
26;5208648000;4768533333;4968533333;10240;10228
27;5208653000;4768533333;4968533333;10240;10228
28;5208661000;4768533333;4968533333;10240;10228
29;5208793000;4768533333;4968533333;10240;10228
30;5208813000;4768533333;4968533333;10240;10228
31;5208998000;4768533333;4968533333;10240;10228
32;5209018000;4768533333;4968533333;10240;10228
33;5209201000;4810088888;5010088888;10240;10228
34;5209394000;4810088888;5010088888;10240;10228
35;5209415000;4810088888;5010088888;10240;10228
36;5209623000;4810088888;5010088888;10240;10228
37;5209653000;4810088888;5010088888;10240;10228
38;5209818000;4810088888;5010088888;10240;10228
46;5209972000;4851755555;5051755555;10240;10228
47;5210001000;4851755555;5051755555;10240;10228
39;5210045000;4810088888;5010088888;10240;10228
48;5210196000;4851755555;5051755555;10240;10228
49;5210484000;4851755555;5051755555;10240;10228
50;5210493000;4851755555;5051755555;10240;10228
51;5210747000;4851755555;5051755555;10240;10228
52;5210759000;4851755555;5051755555;10240;10228
53;5210996000;4851755555;5051755555;10240;10228
54;5211010000;4851755555;5051755555;10240;10228
55;5211022000;4893411111;5093411111;10240;10228
56;5211229000;4893411111;5093411111;10240;10228
57;5211238000;4893411111;5093411111;10240;10228
58;5211496000;4893411111;5093411111;10240;10228
59;5211537000;4893411111;5093411111;10240;10228
60;5211747000;4893411111;5093411111;10240;10228
61;5211764000;4893411111;5093411111;10240;10228
62;5211989000;4893411111;5093411111;10240;10228
63;5211999000;4893411111;5093411111;10240;10228
64;5212237000;4893411111;5093411111;10240;10228
40;5288479000;4810088888;5010088888;10240;10228
41;5288686000;4810088888;5010088888;10240;10228
42;5288697000;4810088888;5010088888;10240;10228
43;5288890000;4810088888;5010088888;10240;10228
44;5288901000;4851755555;5051755555;10240;10228
40;5288921000;4810088888;5010088888;10240;10228
41;5288933000;4810088888;5010088888;10240;10228
42;5288934000;4810088888;5010088888;10240;10228
43;5288935000;4810088888;5010088888;10240;10228
44;5288935000;4851755555;5051755555;10240;10228
45;5289100000;4851755555;5051755555;10240;10228
46;5289295000;4851755555;5051755555;10240;10228
47;5289322000;4851755555;5051755555;10240;10228
48;5289461000;4851755555;5051755555;10240;10228
49;5289716000;4851755555;5051755555;10240;10228
50;5289740000;4851755555;5051755555;10240;10228
51;5289910000;4851755555;5051755555;10240;10228
52;5289944000;4851755555;5051755555;10240;10228
53;5290114000;4851755555;5051755555;10240;10228
54;5290147000;4851755555;5051755555;10240;10228
55;5290314000;4893411111;5093411111;10240;10228
56;5290338000;4893411111;5093411111;10240;10228
57;5290478000;4893411111;5093411111;10240;10228
58;5290698000;4893411111;5093411111;10240;10228
59;5290704000;4893411111;5093411111;10240;10228
65;5290708000;4893411111;5093411111;10240;10228
60;5290912000;4893411111;5093411111;10240;10228
61;5290936000;4893411111;5093411111;10240;10228
66;5290956000;4935033333;5135033333;10240;10228
67;5290976000;4935033333;5135033333;10240;10228
62;5291109000;4893411111;5093411111;10240;10228
63;5291116000;4893411111;5093411111;10240;10228
68;5291221000;4935033333;5135033333;10240;10228
69;5291241000;4935033333;5135033333;10240;10228
64;5291323000;4893411111;5093411111;10240;10228
65;5291329000;4893411111;5093411111;10240;10228
70;5291463000;4935033333;5135033333;10240;10228
66;5291495000;4935033333;5135033333;10240;10228
67;5291739000;4935033333;5135033333;10240;10228
68;5291753000;4935033333;5135033333;10240;10228
71;5291758000;4935033333;5135033333;10240;10228
72;5291762000;4935033333;5135033333;10240;10228
73;5291776000;4935033333;5135033333;10240;10228
69;5291938000;4935033333;5135033333;10240;10228
70;5291962000;4935033333;5135033333;10240;10228
74;5291970000;4935033333;5135033333;10240;10228
75;5291992000;4935033333;5135033333;10240;10228
71;5292132000;4935033333;5135033333;10240;10228
76;5292218000;4935033333;5135033333;10240;10228
77;5292228000;4976755555;5176755555;10240;10228
72;5292338000;4935033333;5135033333;10240;10228
73;5292346000;4935033333;5135033333;10240;10228
74;5292527000;4935033333;5135033333;10240;10228
75;5368941000;4935033333;5135033333;10240;10228
76;5369132000;4935033333;5135033333;10240;10228
77;5369138000;4976755555;5176755555;10240;10228
78;5369271000;4976755555;5176755555;10240;10228
78;5369337000;4976755555;5176755555;10240;10228
79;5369527000;4976755555;5176755555;10240;10228
80;5369539000;4976755555;5176755555;10240;10228
81;5369560000;4976755555;5176755555;10240;10228
79;5369578000;4976755555;5176755555;10240;10228
80;5369586000;4976755555;5176755555;10240;10228
81;5369807000;4976755555;5176755555;10240;10228
82;5369818000;4976755555;5176755555;10240;10228
83;5369822000;4976755555;5176755555;10240;10228
82;5369836000;4976755555;5176755555;10240;10228
83;5370019000;4976755555;5176755555;10240;10228
84;5370037000;4976755555;5176755555;10240;10228
84;5370044000;4976755555;5176755555;10240;10228
85;5370051000;4976755555;5176755555;10240;10228
85;5370202000;4976755555;5176755555;10240;10228
86;5370402000;4976755555;5176755555;10240;10228
87;5370407000;4976755555;5176755555;10240;10228
88;5370646000;5018400000;5218400000;10240;10228
89;5370656000;5018400000;5218400000;10240;10228
90;5370821000;5018400000;5218400000;10240;10228
91;5370842000;5018400000;5218400000;10240;10228
92;5371031000;5018400000;5218400000;10240;10228
93;5371042000;5018400000;5218400000;10240;10228
94;5371191000;5018400000;5218400000;10240;10228
95;5371427000;5018400000;5218400000;10240;10228
96;5371432000;5018400000;5218400000;10240;10228
97;5371639000;5018400000;5218400000;10240;10228
98;5371646000;5018400000;5218400000;10240;10228
86;5371677000;4976755555;5176755555;10240;10228
87;5371695000;4976755555;5176755555;10240;10228
99;5371842000;5060066666;5260066666;10240;10228
100;5371847000;5060066666;5260066666;10240;10228
88;5372023000;5018400000;5218400000;10240;10228
89;5372046000;5018400000;5218400000;10240;10228
101;5372054000;5060066666;5260066666;10240;10228
102;5372250000;5060066666;5260066666;10240;10228
103;5372256000;5060066666;5260066666;10240;10228
90;5372261000;5018400000;5218400000;10240;10228
91;5372269000;5018400000;5218400000;10240;10228
104;5372407000;5060066666;5260066666;10240;10228
105;5372415000;5060066666;5260066666;10240;10228
92;5372478000;5018400000;5218400000;10240;10228
93;5372492000;5018400000;5218400000;10240;10228
106;5372627000;5060066666;5260066666;10240;10228
94;5372774000;5018400000;5218400000;10240;10228
95;5372789000;5018400000;5218400000;10240;10228
107;5372871000;5060066666;5260066666;10240;10228
108;5372877000;5060066666;5260066666;10240;10228
109;5372881000;5060066666;5260066666;10240;10228
96;5373025000;5018400000;5218400000;10240;10228
97;5373046000;5018400000;5218400000;10240;10228
110;5373054000;5101655555;5301655555;10240;10228
111;5373297000;5101655555;5301655555;10240;10228
98;5373303000;5018400000;5218400000;10240;10228
99;5373308000;5060066666;5260066666;10240;10228
112;5373315000;5101655555;5301655555;10240;10228
100;5373318000;5060066666;5260066666;10240;10228
113;5373444000;5101655555;5301655555;10240;10228
114;5373449000;5101655555;5301655555;10240;10228
101;5373523000;5060066666;5260066666;10240;10228
102;5373542000;5060066666;5260066666;10240;10228
115;5373686000;5101655555;5301655555;10240;10228
116;5373691000;5101655555;5301655555;10240;10228
117;5373889000;5101655555;5301655555;10240;10228
118;5374095000;5101655555;5301655555;10240;10228
119;5374101000;5101655555;5301655555;10240;10228
120;5374263000;5101655555;5301655555;10240;10228
121;5374269000;5143400000;5343400000;10240;10228
122;5374466000;5143400000;5343400000;10240;10228
