seqnum;now;rtptime;deadline
0;4169391000;3928122222;4128122222
1;4169396000;3928122222;4128122222
2;4169397000;3928122222;4128122222
3;4169398000;3928122222;4128122222
4;4199481000;3928122222;4128122222
5;4199660000;3928122222;4128122222
6;4199866000;3928122222;4128122222
7;4200035000;3928122222;4128122222
8;4200049000;3928122222;4128122222
9;4200889000;3928122222;4128122222
10;4201601000;3928122222;4128122222
11;4201618000;3959688888;4159688888
12;4280579000;3959688888;4159688888
13;4280786000;3959688888;4159688888
14;4281253000;3959688888;4159688888
15;4281255000;3959688888;4159688888
16;4281505000;3959688888;4159688888
17;4281525000;3959688888;4159688888
18;4281770000;3959688888;4159688888
19;4281772000;3959688888;4159688888
20;4281974000;3959688888;4159688888
21;4282071000;3959688888;4159688888
22;4282213000;4001433333;4201433333
23;4282225000;4001433333;4201433333
24;4282462000;4001433333;4201433333
25;4282464000;4001433333;4201433333
26;4282778000;4001433333;4201433333
27;4362023000;4001433333;4201433333
28;4362025000;4001433333;4201433333
29;4362298000;4001433333;4201433333
30;4362300000;4001433333;4201433333
31;4362550000;4001433333;4201433333
32;4362563000;4001433333;4201433333
33;4362839000;4042988888;4242988888
34;4362841000;4042988888;4242988888
35;4362842000;4042988888;4242988888
36;4363061000;4042988888;4242988888
37;4363063000;4042988888;4242988888
38;4363288000;4042988888;4242988888
39;4363290000;4042988888;4242988888
40;4363535000;4042988888;4242988888
41;4363538000;4042988888;4242988888
42;4363761000;4042988888;4242988888
43;4363810000;4042988888;4242988888
44;4364005000;4084666666;4284666666
45;4364010000;4084666666;4284666666
23;4441490000;4001433333;4201433333
24;4441493000;4001433333;4201433333
25;4441494000;4001433333;4201433333
26;4441495000;4001433333;4201433333
27;4441508000;4001433333;4201433333
28;4441534000;4001433333;4201433333
29;4441670000;4001433333;4201433333
30;4441871000;4001433333;4201433333
31;4441883000;4001433333;4201433333
32;4442076000;4001433333;4201433333
33;4442105000;4042988888;4242988888
34;4442286000;4042988888;4242988888
35;4442294000;4042988888;4242988888
36;4442488000;4042988888;4242988888
37;4442498000;4042988888;4242988888
38;4442691000;4042988888;4242988888
39;4442894000;4042988888;4242988888
40;4521786000;4042988888;4242988888
41;4521788000;4042988888;4242988888
42;4521789000;4042988888;4242988888
43;4521789000;4042988888;4242988888
44;4521790000;4084666666;4284666666
45;4521964000;4084666666;4284666666
46;4522177000;4084666666;4284666666
47;4522179000;4084666666;4284666666
48;4522320000;4084666666;4284666666
49;4522531000;4084666666;4284666666
50;4522542000;4084666666;4284666666
51;4522787000;4084666666;4284666666
52;4522790000;4084666666;4284666666
53;4522990000;4084666666;4284666666
54;4614075000;4084666666;4284666666
108;4614081000;4292955555;4492955555
109;4822074000;4292955555;4492955555
176;4822080000;4584633333;4784633333
177;4822082000;4584633333;4784633333
178;4822092000;4584633333;4784633333
179;4822093000;4584633333;4784633333
180;4822094000;4584633333;4784633333
181;4822095000;4584633333;4784633333
182;4822096000;4584633333;4784633333
183;4822097000;4584633333;4784633333
184;4822097000;4584633333;4784633333
185;4822098000;4584633333;4784633333
186;4946714000;4584633333;4784633333
233;4946719000;4792933333;4992933333
234;4946720000;4792933333;4992933333
235;4946722000;4792933333;4992933333
236;4946723000;4792933333;4992933333
237;4946723000;4792933333;4992933333
238;4946724000;4792933333;4992933333
239;4946725000;4792933333;4992933333
240;4946726000;4792933333;4992933333
241;4979410000;4792933333;4992933333
242;4979426000;4834588888;5034588888
243;4979429000;4834588888;5034588888
244;4979431000;4834588888;5034588888
245;4979432000;4834588888;5034588888
246;4979434000;4834588888;5034588888
247;4979435000;4834588888;5034588888
248;4979436000;4834588888;5034588888
249;4979437000;4834588888;5034588888
250;4979437000;4834588888;5034588888
251;4979438000;4834588888;5034588888
252;5021175000;4834588888;5034588888
253;5021181000;4876288888;5076288888
254;5021182000;4876288888;5076288888
255;5021194000;4876288888;5076288888
256;5021195000;4876288888;5076288888
257;5021196000;4876288888;5076288888
258;5021197000;4876288888;5076288888
259;5021198000;4876288888;5076288888
260;5021199000;4876288888;5076288888
261;5021199000;4876288888;5076288888
262;5021200000;4876288888;5076288888
263;5062857000;4876288888;5076288888
264;5062863000;4918055555;5118055555
265;5062864000;4918055555;5118055555
266;5062865000;4918055555;5118055555
267;5062866000;4918055555;5118055555
268;5062867000;4918055555;5118055555
269;5062868000;4918055555;5118055555
270;5062869000;4918055555;5118055555
271;5062870000;4918055555;5118055555
272;5062871000;4918055555;5118055555
273;5062872000;4918055555;5118055555
274;5104652000;4918055555;5118055555
275;5104658000;4959622222;5159622222
276;5104659000;4959622222;5159622222
277;5104660000;4959622222;5159622222
278;5104661000;4959622222;5159622222
279;5104662000;4959622222;5159622222
280;5104663000;4959622222;5159622222
281;5104664000;4959622222;5159622222
282;5104664000;4959622222;5159622222
283;5104665000;4959622222;5159622222
284;5104666000;4959622222;5159622222
285;5146191000;4959622222;5159622222
286;5146197000;5001377777;5201377777
287;5146198000;5001377777;5201377777
288;5146199000;5001377777;5201377777
289;5146200000;5001377777;5201377777
290;5146201000;5001377777;5201377777
291;5146202000;5001377777;5201377777
292;5146202000;5001377777;5201377777
293;5146203000;5001377777;5201377777
294;5146204000;5001377777;5201377777
295;5146205000;5001377777;5201377777
296;5187948000;5001377777;5201377777
297;5187953000;5042988888;5242988888
298;5187954000;5042988888;5242988888
299;5187955000;5042988888;5242988888
300;5187956000;5042988888;5242988888
301;5187957000;5042988888;5242988888
302;5187958000;5042988888;5242988888
303;5187959000;5042988888;5242988888
304;5187960000;5042988888;5242988888
305;5187961000;5042988888;5242988888
306;5187962000;5042988888;5242988888
307;5229565000;5042988888;5242988888
308;5229571000;5084666666;5284666666
309;5229572000;5084666666;5284666666
310;5229573000;5084666666;5284666666
311;5229574000;5084666666;5284666666
312;5229575000;5084666666;5284666666
313;5229576000;5084666666;5284666666
314;5229576000;5084666666;5284666666
315;5229577000;5084666666;5284666666
316;5229578000;5084666666;5284666666
317;5229579000;5084666666;5284666666
318;5271235000;5084666666;5284666666
319;5271241000;5126400000;5326400000
320;5271242000;5126400000;5326400000
321;5271243000;5126400000;5326400000
322;5271244000;5126400000;5326400000
323;5271245000;5126400000;5326400000
324;5271246000;5126400000;5326400000
325;5271247000;5126400000;5326400000
326;5271248000;5126400000;5326400000
327;5271249000;5126400000;5326400000
328;5271250000;5126400000;5326400000
329;5312969000;5126400000;5326400000
330;5312975000;5168000000;5368000000
331;5312976000;5168000000;5368000000
332;5312977000;5168000000;5368000000
333;5312978000;5168000000;5368000000
334;5312979000;5168000000;5368000000
335;5312980000;5168000000;5368000000
336;5312981000;5168000000;5368000000
337;5312982000;5168000000;5368000000
338;5312982000;5168000000;5368000000
339;5312983000;5168000000;5368000000
340;5354575000;5168000000;5368000000
341;5354581000;5209666666;5409666666
342;5354582000;5209666666;5409666666
343;5354583000;5209666666;5409666666
344;5354584000;5209666666;5409666666
345;5354585000;5209666666;5409666666
346;5354586000;5209666666;5409666666
347;5354587000;5209666666;5409666666
348;5354588000;5209666666;5409666666
349;5354589000;5209666666;5409666666
350;5354589000;5209666666;5409666666
351;5396236000;5209666666;5409666666
352;5396241000;5251377777;5451377777
353;5396243000;5251377777;5451377777
354;5396243000;5251377777;5451377777
355;5396245000;5251377777;5451377777
356;5396245000;5251377777;5451377777
357;5396246000;5251377777;5451377777
358;5396247000;5251377777;5451377777
359;5396248000;5251377777;5451377777
360;5396249000;5251377777;5451377777
361;5396250000;5251377777;5451377777
362;5437947000;5251377777;5451377777
363;5437953000;5293000000;5493000000
364;5437954000;5293000000;5493000000
365;5437955000;5293000000;5493000000
366;5437963000;5293000000;5493000000
367;5437964000;5293000000;5493000000
368;5437965000;5293000000;5493000000
369;5437966000;5293000000;5493000000
370;5437967000;5293000000;5493000000
