seqnum;now;rtptime;deadline;packet_len;payload_len
0;4266636000;4075600000;4275600000;10240;10228
1;4266775000;4075600000;4275600000;10240;10228
0;4266802000;4075600000;4275600000;10240;10228
1;4266840000;4075600000;4275600000;10240;10228
2;4266948000;4075600000;4275600000;10240;10228
3;4266957000;4075600000;4275600000;10240;10228
2;4267058000;4075600000;4275600000;10240;10228
3;4267079000;4075600000;4275600000;10240;10228
4;4347131000;4075600000;4275600000;10240;10228
5;4347260000;4075600000;4275600000;10240;10228
6;4347453000;4075600000;4275600000;10240;10228
7;4347691000;4075600000;4275600000;10240;10228
4;4347765000;4075600000;4275600000;10240;10228
5;4347781000;4075600000;4275600000;10240;10228
8;4347876000;4075600000;4275600000;10240;10228
6;4348011000;4075600000;4275600000;10240;10228
7;4348026000;4075600000;4275600000;10240;10228
8;4348251000;4075600000;4275600000;10240;10228
9;4348263000;4075600000;4275600000;10240;10228
10;4348501000;4075600000;4275600000;10240;10228
11;4348552000;4107400000;4307400000;10240;10228
9;4427659000;4075600000;4275600000;10240;10228
10;4427790000;4075600000;4275600000;10240;10228
11;4427999000;4107400000;4307400000;10240;10228
12;4428185000;4107400000;4307400000;10240;10228
13;4428394000;4107400000;4307400000;10240;10228
12;4428627000;4107400000;4307400000;10240;10228
13;4428643000;4107400000;4307400000;10240;10228
14;4428843000;4107400000;4307400000;10240;10228
15;4428870000;4107400000;4307400000;10240;10228
16;4429095000;4107400000;4307400000;10240;10228
17;4429123000;4107400000;4307400000;10240;10228
18;4429335000;4107400000;4307400000;10240;10228
19;4429358000;4107400000;4307400000;10240;10228
20;4429626000;4107400000;4307400000;10240;10228
21;4429655000;4107400000;4307400000;10240;10228
22;4429668000;4149166666;4349166666;10240;10228
23;4429869000;4149166666;4349166666;10240;10228
24;4429896000;4149166666;4349166666;10240;10228
25;4430086000;4149166666;4349166666;10240;10228
26;4430320000;4149166666;4349166666;10240;10228
14;4508100000;4107400000;4307400000;10240;10228
15;4508301000;4107400000;4307400000;10240;10228
16;4508498000;4107400000;4307400000;10240;10228
17;4508709000;4107400000;4307400000;10240;10228
18;4508910000;4107400000;4307400000;10240;10228
19;4508929000;4107400000;4307400000;10240;10228
20;4509114000;4107400000;4307400000;10240;10228
21;4509133000;4107400000;4307400000;10240;10228
22;4509336000;4149166666;4349166666;10240;10228
27;4509610000;4149166666;4349166666;10240;10228
28;4509638000;4149166666;4349166666;10240;10228
29;4509863000;4149166666;4349166666;10240;10228
30;4509888000;4149166666;4349166666;10240;10228
31;4510102000;4149166666;4349166666;10240;10228
32;4510124000;4149166666;4349166666;10240;10228
33;4510362000;4190700000;4390700000;10240;10228
34;4510383000;4190700000;4390700000;10240;10228
35;4510626000;4190700000;4390700000;10240;10228
36;4510652000;4190700000;4390700000;10240;10228
37;4510839000;4190700000;4390700000;10240;10228
38;4510859000;4190700000;4390700000;10240;10228
39;4511097000;4190700000;4390700000;10240;10228
40;4511117000;4190700000;4390700000;10240;10228
41;4511348000;4190700000;4390700000;10240;10228
42;4511368000;4190700000;4390700000;10240;10228
43;4511386000;4190700000;4390700000;10240;10228
44;4511630000;4232400000;4432400000;10240;10228
45;4511655000;4232400000;4432400000;10240;10228
23;4588659000;4149166666;4349166666;10240;10228
24;4588826000;4149166666;4349166666;10240;10228
25;4588849000;4149166666;4349166666;10240;10228
26;4589031000;4149166666;4349166666;10240;10228
27;4589228000;4149166666;4349166666;10240;10228
23;4589246000;4149166666;4349166666;10240;10228
24;4589262000;4149166666;4349166666;10240;10228
25;4589263000;4149166666;4349166666;10240;10228
26;4589264000;4149166666;4349166666;10240;10228
27;4589265000;4149166666;4349166666;10240;10228
28;4589282000;4149166666;4349166666;10240;10228
29;4589433000;4149166666;4349166666;10240;10228
30;4589471000;4149166666;4349166666;10240;10228
31;4589643000;4149166666;4349166666;10240;10228
32;4589678000;4149166666;4349166666;10240;10228
33;4589851000;4190700000;4390700000;10240;10228
34;4590051000;4190700000;4390700000;10240;10228
35;4590085000;4190700000;4390700000;10240;10228
36;4590246000;4190700000;4390700000;10240;10228
37;4590272000;4190700000;4390700000;10240;10228
38;4590424000;4190700000;4390700000;10240;10228
39;4590660000;4190700000;4390700000;10240;10228
46;4590701000;4232400000;4432400000;10240;10228
47;4590718000;4232400000;4432400000;10240;10228
48;4590952000;4232400000;4432400000;10240;10228
49;4590967000;4232400000;4432400000;10240;10228
50;4591195000;4232400000;4432400000;10240;10228
51;4591207000;4232400000;4432400000;10240;10228
52;4591459000;4232400000;4432400000;10240;10228
53;4591479000;4232400000;4432400000;10240;10228
54;4591710000;4232400000;4432400000;10240;10228
55;4591729000;4274011111;4474011111;10240;10228
56;4591737000;4274011111;4474011111;10240;10228
57;4591961000;4274011111;4474011111;10240;10228
58;4591975000;4274011111;4474011111;10240;10228
59;4592166000;4274011111;4474011111;10240;10228
60;4592427000;4274011111;4474011111;10240;10228
61;4592447000;4274011111;4474011111;10240;10228
62;4592669000;4274011111;4474011111;10240;10228
63;4592679000;4274011111;4474011111;10240;10228
64;4592691000;4274011111;4474011111;10240;10228
40;4669143000;4190700000;4390700000;10240;10228
41;4669338000;4190700000;4390700000;10240;10228
42;4669349000;4190700000;4390700000;10240;10228
43;4669498000;4190700000;4390700000;10240;10228
44;4669748000;4232400000;4432400000;10240;10228
40;4669769000;4190700000;4390700000;10240;10228
41;4669771000;4190700000;4390700000;10240;10228
42;4669772000;4190700000;4390700000;10240;10228
43;4669773000;4190700000;4390700000;10240;10228
44;4669774000;4232400000;4432400000;10240;10228
