seqnum;now;rtptime;deadline
0;4936494000;4695022222;4895022222
1;4936499000;4695022222;4895022222
2;4936500000;4695022222;4895022222
3;4936502000;4695022222;4895022222
4;4966585000;4695022222;4895022222
5;4966738000;4695022222;4895022222
6;4966923000;4695022222;4895022222
7;4967143000;4695022222;4895022222
8;4967148000;4695022222;4895022222
9;4967701000;4695022222;4895022222
10;4968468000;4695022222;4895022222
11;4968486000;4726777777;4926777777
12;5047726000;4726777777;4926777777
13;5047911000;4726777777;4926777777
14;5048476000;4726777777;4926777777
15;5048479000;4726777777;4926777777
16;5048741000;4726777777;4926777777
17;5048743000;4726777777;4926777777
18;5048992000;4726777777;4926777777
19;5048994000;4726777777;4926777777
20;5049234000;4726777777;4926777777
21;5049315000;4726777777;4926777777
22;5049449000;4768533333;4968533333
23;5049451000;4768533333;4968533333
24;5049746000;4768533333;4968533333
25;5049749000;4768533333;4968533333
26;5049757000;4768533333;4968533333
27;5128938000;4768533333;4968533333
28;5128940000;4768533333;4968533333
29;5129142000;4768533333;4968533333
30;5129421000;4768533333;4968533333
31;5129423000;4768533333;4968533333
32;5129701000;4768533333;4968533333
33;5129706000;4810088888;5010088888
34;5129942000;4810088888;5010088888
35;5129944000;4810088888;5010088888
36;5129960000;4810088888;5010088888
37;5130183000;4810088888;5010088888
38;5130185000;4810088888;5010088888
39;5130450000;4810088888;5010088888
40;5130452000;4810088888;5010088888
41;5130681000;4810088888;5010088888
42;5130683000;4810088888;5010088888
43;5130997000;4810088888;5010088888
44;5131002000;4851755555;5051755555
45;5131219000;4851755555;5051755555
23;5208639000;4768533333;4968533333
24;5208643000;4768533333;4968533333
25;5208674000;4768533333;4968533333
26;5208676000;4768533333;4968533333
27;5208676000;4768533333;4968533333
28;5208677000;4768533333;4968533333
29;5208830000;4768533333;4968533333
30;5208832000;4768533333;4968533333
31;5209036000;4768533333;4968533333
32;5209038000;4768533333;4968533333
33;5209263000;4810088888;5010088888
34;5209402000;4810088888;5010088888
35;5209426000;4810088888;5010088888
36;5209628000;4810088888;5010088888
37;5209707000;4810088888;5010088888
38;5209844000;4810088888;5010088888
39;5210085000;4810088888;5010088888
40;5288961000;4810088888;5010088888
41;5288963000;4810088888;5010088888
42;5288964000;4810088888;5010088888
43;5288964000;4810088888;5010088888
44;5288975000;4851755555;5051755555
45;5289139000;4851755555;5051755555
46;5289339000;4851755555;5051755555
47;5289342000;4851755555;5051755555
48;5289503000;4851755555;5051755555
49;5289750000;4851755555;5051755555
50;5289752000;4851755555;5051755555
51;5289965000;4851755555;5051755555
52;5289967000;4851755555;5051755555
53;5290166000;4851755555;5051755555
54;5381219000;4851755555;5051755555
106;5381225000;5060066666;5260066666
107;5381226000;5060066666;5260066666
108;5381227000;5060066666;5260066666
109;5589291000;5060066666;5260066666
176;5589297000;5351700000;5551700000
177;5589298000;5351700000;5551700000
178;5589299000;5351700000;5551700000
179;5589300000;5351700000;5551700000
180;5589301000;5351700000;5551700000
181;5589302000;5351700000;5551700000
182;5589303000;5351700000;5551700000
183;5589304000;5351700000;5551700000
184;5589305000;5351700000;5551700000
185;5589306000;5351700000;5551700000
186;5672846000;5351700000;5551700000
209;5672852000;5476688888;5676688888
210;5672853000;5476688888;5676688888
211;5672854000;5476688888;5676688888
212;5672855000;5476688888;5676688888
213;5672856000;5476688888;5676688888
214;5672857000;5476688888;5676688888
215;5672858000;5476688888;5676688888
216;5672859000;5476688888;5676688888
217;5672860000;5476688888;5676688888
218;5672861000;5476688888;5676688888
219;5708941000;5476688888;5676688888
231;5708946000;5560055555;5760055555
232;5708948000;5560055555;5760055555
233;5708949000;5560055555;5760055555
234;5708949000;5560055555;5760055555
235;5708950000;5560055555;5760055555
236;5708951000;5560055555;5760055555
237;5708952000;5560055555;5760055555
238;5708953000;5560055555;5760055555
239;5708954000;5560055555;5760055555
240;5708966000;5560055555;5760055555
241;5792538000;5560055555;5760055555
253;5792553000;5643411111;5843411111
254;5792554000;5643411111;5843411111
255;5792556000;5643411111;5843411111
256;5792556000;5643411111;5843411111
257;5792557000;5643411111;5843411111
258;5792558000;5643411111;5843411111
259;5792559000;5643411111;5843411111
260;5792560000;5643411111;5843411111
261;5792561000;5643411111;5843411111
262;5792562000;5643411111;5843411111
263;5875917000;5643411111;5843411111
275;5875923000;5726755555;5926755555
276;5875924000;5726755555;5926755555
277;5875925000;5726755555;5926755555
278;5875926000;5726755555;5926755555
279;5875927000;5726755555;5926755555
280;5875928000;5726755555;5926755555
281;5875929000;5726755555;5926755555
282;5875929000;5726755555;5926755555
283;5875930000;5726755555;5926755555
284;5875931000;5726755555;5926755555
285;5959245000;5726755555;5926755555
297;5959251000;5810122222;6010122222
298;5959252000;5810122222;6010122222
299;5959253000;5810122222;6010122222
300;5959253000;5810122222;6010122222
301;5959255000;5810122222;6010122222
302;5959255000;5810122222;6010122222
303;5959256000;5810122222;6010122222
304;5959257000;5810122222;6010122222
305;5959258000;5810122222;6010122222
306;5959259000;5810122222;6010122222
307;6042610000;5810122222;6010122222
319;6042616000;5893477777;6093477777
320;6042617000;5893477777;6093477777
