seqnum;now;rtptime;deadline
0;4811576000;4569955555;4769955555
1;4811581000;4569955555;4769955555
2;4811583000;4569955555;4769955555
3;4811584000;4569955555;4769955555
4;4841645000;4569955555;4769955555
5;4841786000;4569955555;4769955555
6;4841977000;4569955555;4769955555
7;4842159000;4569955555;4769955555
8;4842168000;4569955555;4769955555
9;4843038000;4569955555;4769955555
10;4848142000;4569955555;4769955555
11;4848167000;4601733333;4801733333
12;4922760000;4601733333;4801733333
13;4922970000;4601733333;4801733333
14;4923359000;4601733333;4801733333
15;4923365000;4601733333;4801733333
16;4923608000;4601733333;4801733333
17;4923611000;4601733333;4801733333
18;4923872000;4601733333;4801733333
19;4923874000;4601733333;4801733333
20;4924134000;4601733333;4801733333
21;4924228000;4601733333;4801733333
22;4924372000;4643488888;4843488888
23;4924375000;4643488888;4843488888
24;4924594000;4643488888;4843488888
25;4924597000;4643488888;4843488888
26;4924831000;4643488888;4843488888
27;5004125000;4643488888;4843488888
28;5004128000;4643488888;4843488888
29;5004361000;4643488888;4843488888
30;5004370000;4643488888;4843488888
31;5004607000;4643488888;4843488888
32;5004629000;4643488888;4843488888
33;5004881000;4685066666;4885066666
34;5004886000;4685066666;4885066666
35;5005130000;4685066666;4885066666
36;5005145000;4685066666;4885066666
37;5005149000;4685066666;4885066666
38;5005338000;4685066666;4885066666
39;5005597000;4685066666;4885066666
40;5005602000;4685066666;4885066666
41;5005831000;4685066666;4885066666
42;5005845000;4685066666;4885066666
43;5005893000;4685066666;4885066666
44;5006121000;4726755555;4926755555
45;5006124000;4726755555;4926755555
23;5083731000;4643488888;4843488888
24;5083733000;4643488888;4843488888
25;5083734000;4643488888;4843488888
26;5083745000;4643488888;4843488888
27;5083746000;4643488888;4843488888
28;5083747000;4643488888;4843488888
29;5083923000;4643488888;4843488888
30;5083925000;4643488888;4843488888
31;5084151000;4643488888;4843488888
32;5084153000;4643488888;4843488888
33;5084381000;4685066666;4885066666
34;5084529000;4685066666;4885066666
35;5084542000;4685066666;4885066666
36;5084738000;4685066666;4885066666
37;5084740000;4685066666;4885066666
38;5084946000;4685066666;4885066666
39;5084948000;4685066666;4885066666
40;5164054000;4685066666;4885066666
41;5164068000;4685066666;4885066666
42;5164069000;4685066666;4885066666
43;5164070000;4685066666;4885066666
44;5164070000;4726755555;4926755555
45;5164212000;4726755555;4926755555
46;5164420000;4726755555;4926755555
47;5164422000;4726755555;4926755555
48;5164635000;4726755555;4926755555
49;5164840000;4726755555;4926755555
50;5164842000;4726755555;4926755555
51;5165023000;4726755555;4926755555
52;5165026000;4726755555;4926755555
53;5165237000;4726755555;4926755555
54;5256338000;4726755555;4926755555
107;5256344000;4935044444;5135044444
108;5256345000;4935044444;5135044444
109;5464346000;4935044444;5135044444
176;5464352000;5226700000;5426700000
177;5464353000;5226700000;5426700000
178;5464354000;5226700000;5426700000
179;5464355000;5226700000;5426700000
180;5464355000;5226700000;5426700000
181;5464356000;5226700000;5426700000
182;5464357000;5226700000;5426700000
183;5464358000;5226700000;5426700000
184;5464359000;5226700000;5426700000
185;5464360000;5226700000;5426700000
186;5589636000;5226700000;5426700000
231;5589642000;5435011111;5635011111
232;5589643000;5435011111;5635011111
233;5589644000;5435011111;5635011111
234;5589645000;5435011111;5635011111
235;5589646000;5435011111;5635011111
236;5589647000;5435011111;5635011111
237;5589648000;5435011111;5635011111
238;5589649000;5435011111;5635011111
239;5589650000;5435011111;5635011111
240;5589651000;5435011111;5635011111
241;5798356000;5435011111;5635011111
286;5798362000;5643455555;5843455555
287;5798363000;5643455555;5843455555
288;5798365000;5643455555;5843455555
289;5798366000;5643455555;5843455555
290;5798367000;5643455555;5843455555
291;5798368000;5643455555;5843455555
292;5798369000;5643455555;5843455555
293;5798369000;5643455555;5843455555
294;5798371000;5643455555;5843455555
295;5798371000;5643455555;5843455555
296;6006804000;5643455555;5843455555
341;6006810000;5851744444;6051744444
342;6006811000;5851744444;6051744444
343;6006812000;5851744444;6051744444
344;6006813000;5851744444;6051744444
345;6006814000;5851744444;6051744444
346;6006815000;5851744444;6051744444
347;6006816000;5851744444;6051744444
348;6006817000;5851744444;6051744444
349;6006818000;5851744444;6051744444
350;6006819000;5851744444;6051744444
351;6215144000;5851744444;6051744444
396;6215160000;6060088888;6260088888
397;6215162000;6060088888;6260088888
398;6215163000;6060088888;6260088888
399;6215164000;6060088888;6260088888
400;6215166000;6060088888;6260088888
401;6215167000;6060088888;6260088888
402;6215169000;6060088888;6260088888
403;6215170000;6060088888;6260088888
404;6215172000;6060088888;6260088888
405;6215173000;6060088888;6260088888
406;6423489000;6060088888;6260088888
451;6423505000;6268444444;6468444444
452;6423526000;6268444444;6468444444
453;6423527000;6268444444;6468444444
454;6423529000;6268444444;6468444444
455;6423530000;6268444444;6468444444
456;6423532000;6268444444;6468444444
457;6423533000;6268444444;6468444444
458;6423534000;6268444444;6468444444
459;6423536000;6268444444;6468444444
460;6423537000;6268444444;6468444444
461;6631802000;6268444444;6468444444
506;6631808000;6476755555;6676755555
507;6631809000;6476755555;6676755555
508;6631811000;6476755555;6676755555
509;6631812000;6476755555;6676755555
510;6631813000;6476755555;6676755555
511;6631813000;6476755555;6676755555
512;6631814000;6476755555;6676755555
513;6631815000;6476755555;6676755555
514;6631816000;6476755555;6676755555
515;6631817000;6476755555;6676755555
516;6840112000;6476755555;6676755555
561;6840118000;6685111111;6885111111
562;6840120000;6685111111;6885111111
563;6840121000;6685111111;6885111111
564;6840122000;6685111111;6885111111
565;6840123000;6685111111;6885111111
566;6840123000;6685111111;6885111111
567;6840124000;6685111111;6885111111
568;6840125000;6685111111;6885111111
569;6840126000;6685111111;6885111111
570;6840127000;6685111111;6885111111
571;7048465000;6685111111;6885111111
616;7048471000;6893455555;7093455555
617;7048472000;6893455555;7093455555
618;7048473000;6893455555;7093455555
619;7048474000;6893455555;7093455555
620;7048475000;6893455555;7093455555
621;7048476000;6893455555;7093455555
622;7048477000;6893455555;7093455555
623;7048478000;6893455555;7093455555
624;7048479000;6893455555;7093455555
625;7048480000;6893455555;7093455555
626;7256844000;6893455555;7093455555
671;7256857000;7101733333;7301733333
672;7256858000;7101733333;7301733333
673;7256859000;7101733333;7301733333
674;7256861000;7101733333;7301733333
675;7256862000;7101733333;7301733333
676;7256863000;7101733333;7301733333
677;7256864000;7101733333;7301733333
678;7256865000;7101733333;7301733333
679;7256866000;7101733333;7301733333
680;7256867000;7101733333;7301733333
681;7465088000;7101733333;7301733333
726;7465094000;7310088888;7510088888
727;7465095000;7310088888;7510088888
728;7465096000;7310088888;7510088888
729;7465097000;7310088888;7510088888
730;7465098000;7310088888;7510088888
731;7465099000;7310088888;7510088888
732;7465100000;7310088888;7510088888
733;7465101000;7310088888;7510088888
734;7465102000;7310088888;7510088888
735;7465103000;7310088888;7510088888
736;7673443000;7310088888;7510088888
781;7673449000;7518488888;7718488888
782;7673450000;7518488888;7718488888
783;7673451000;7518488888;7718488888
784;7673452000;7518488888;7718488888
785;7673453000;7518488888;7718488888
786;7673454000;7518488888;7718488888
787;7673455000;7518488888;7718488888
788;7673456000;7518488888;7718488888
