seqnum;now;rtptime;deadline
0;4958102000;4716555555;4916555555
1;4958107000;4716555555;4916555555
2;4958108000;4716555555;4916555555
3;4958110000;4716555555;4916555555
4;4988193000;4716555555;4916555555
5;4988331000;4716555555;4916555555
6;4988568000;4716555555;4916555555
7;4988571000;4716555555;4916555555
8;4988750000;4716555555;4916555555
9;4989439000;4716555555;4916555555
10;4990263000;4716555555;4916555555
11;4990270000;4748400000;4948400000
12;5069302000;4748400000;4948400000
13;5069305000;4748400000;4948400000
14;5069978000;4748400000;4948400000
15;5069980000;4748400000;4948400000
16;5070218000;4748400000;4948400000
17;5070221000;4748400000;4948400000
18;5070485000;4748400000;4948400000
19;5070487000;4748400000;4948400000
20;5070734000;4748400000;4948400000
21;5070830000;4748400000;4948400000
22;5070981000;4790122222;4990122222
23;5070983000;4790122222;4990122222
24;5071222000;4790122222;4990122222
25;5071224000;4790122222;4990122222
26;5071226000;4790122222;4990122222
27;5150726000;4790122222;4990122222
28;5150728000;4790122222;4990122222
29;5150975000;4790122222;4990122222
30;5150977000;4790122222;4990122222
31;5151222000;4790122222;4990122222
32;5151244000;4790122222;4990122222
33;5151477000;4831722222;5031722222
34;5151479000;4831722222;5031722222
35;5151735000;4831722222;5031722222
36;5151737000;4831722222;5031722222
37;5151746000;4831722222;5031722222
38;5151983000;4831722222;5031722222
39;5151985000;4831722222;5031722222
40;5152223000;4831722222;5031722222
41;5152225000;4831722222;5031722222
42;5152439000;4831722222;5031722222
43;5152470000;4831722222;5031722222
44;5152694000;4873377777;5073377777
45;5152697000;4873377777;5073377777
23;5230245000;4790122222;4990122222
24;5230247000;4790122222;4990122222
25;5230247000;4790122222;4990122222
26;5230248000;4790122222;4990122222
27;5230249000;4790122222;4990122222
28;5230250000;4790122222;4990122222
29;5230435000;4790122222;4990122222
30;5230437000;4790122222;4990122222
31;5230653000;4790122222;4990122222
32;5230680000;4790122222;4990122222
33;5230853000;4831722222;5031722222
34;5231073000;4831722222;5031722222
35;5231079000;4831722222;5031722222
36;5231268000;4831722222;5031722222
37;5231274000;4831722222;5031722222
38;5231442000;4831722222;5031722222
39;5231640000;4831722222;5031722222
40;5310566000;4831722222;5031722222
41;5310569000;4831722222;5031722222
42;5310570000;4831722222;5031722222
43;5310571000;4831722222;5031722222
44;5310580000;4873377777;5073377777
45;5310753000;4873377777;5073377777
46;5310960000;4873377777;5073377777
47;5310964000;4873377777;5073377777
48;5311156000;4873377777;5073377777
49;5311158000;4873377777;5073377777
50;5311349000;4873377777;5073377777
51;5311535000;4873377777;5073377777
52;5311553000;4873377777;5073377777
53;5311767000;4873377777;5073377777
54;5402817000;4873377777;5073377777
108;5402823000;5081655555;5281655555
109;5610807000;5081655555;5281655555
176;5610813000;5373333333;5573333333
177;5610814000;5373333333;5573333333
178;5610815000;5373333333;5573333333
179;5610816000;5373333333;5573333333
180;5610817000;5373333333;5573333333
181;5610818000;5373333333;5573333333
182;5610819000;5373333333;5573333333
183;5610820000;5373333333;5573333333
184;5610821000;5373333333;5573333333
