seqnum;now;rtptime;deadline;packet_len;payload_len
0;7527131000;7415266666;7615266666;1398;1386
1;7527170000;7415266666;7615266666;1400;1388
0;7527341000;7415266666;7615266666;1398;1386
1;7527363000;7415266666;7615266666;1400;1388
2;7527418000;7415266666;7615266666;1398;1386
3;7527428000;7415266666;7615266666;1400;1388
2;7527597000;7415266666;7615266666;1398;1386
3;7527608000;7415266666;7615266666;1400;1388
4;7527623000;7415266666;7615266666;1400;1388
5;7527642000;7415266666;7615266666;1398;1386
6;7527831000;7415266666;7615266666;1400;1388
4;7527850000;7415266666;7615266666;1400;1388
7;7527886000;7415266666;7615266666;1398;1386
5;7527900000;7415266666;7615266666;1398;1386
8;7528013000;7415266666;7615266666;1400;1388
6;7528092000;7415266666;7615266666;1400;1388
7;7528113000;7415266666;7615266666;1398;1386
9;7528226000;7415266666;7615266666;1400;1388
10;7528249000;7415266666;7615266666;982;970
8;7528349000;7415266666;7615266666;1400;1388
9;7528360000;7415266666;7615266666;1400;1388
10;7528365000;7415266666;7615266666;982;970
11;7568670000;7446988888;7646988888;1398;1386
12;7568833000;7446988888;7646988888;1400;1388
13;7568841000;7446988888;7646988888;1398;1386
11;7569004000;7446988888;7646988888;1398;1386
12;7569015000;7446988888;7646988888;1400;1388
14;7569048000;7446988888;7646988888;1400;1388
13;7569261000;7446988888;7646988888;1398;1386
14;7569272000;7446988888;7646988888;1400;1388
15;7569285000;7446988888;7646988888;1400;1388
16;7569307000;7446988888;7646988888;1398;1386
17;7569472000;7446988888;7646988888;1400;1388
18;7569484000;7446988888;7646988888;1398;1386
15;7569494000;7446988888;7646988888;1400;1388
17;7569528000;7446988888;7646988888;1400;1388
19;7569654000;7446988888;7646988888;1400;1388
20;7569662000;7446988888;7646988888;1400;1388
18;7569759000;7446988888;7646988888;1398;1386
19;7569769000;7446988888;7646988888;1400;1388
21;7569867000;7446988888;7646988888;982;970
20;7570003000;7446988888;7646988888;1400;1388
21;7570013000;7446988888;7646988888;982;970
22;7610343000;7488700000;7688700000;1398;1386
23;7610526000;7488700000;7688700000;1400;1388
24;7610547000;7488700000;7688700000;1398;1386
22;7610673000;7488700000;7688700000;1398;1386
23;7610694000;7488700000;7688700000;1400;1388
25;7610736000;7488700000;7688700000;1400;1388
24;7610900000;7488700000;7688700000;1398;1386
25;7610910000;7488700000;7688700000;1400;1388
26;7610921000;7488700000;7688700000;1400;1388
27;7610930000;7488700000;7688700000;1398;1386
28;7611133000;7488700000;7688700000;1400;1388
26;7611160000;7488700000;7688700000;1400;1388
27;7611181000;7488700000;7688700000;1398;1386
29;7611204000;7488700000;7688700000;1398;1386
30;7611332000;7488700000;7688700000;1400;1388
31;7611351000;7488700000;7688700000;1400;1388
28;7611432000;7488700000;7688700000;1400;1388
29;7611441000;7488700000;7688700000;1398;1386
32;7611544000;7488700000;7688700000;982;970
30;7611626000;7488700000;7688700000;1400;1388
31;7611632000;7488700000;7688700000;1400;1388
32;7611907000;7488700000;7688700000;982;970
34;7652011000;7530311111;7730311111;1400;1388
35;7652173000;7530311111;7730311111;1398;1386
36;7652181000;7530311111;7730311111;1400;1388
33;7652323000;7530311111;7730311111;1398;1386
34;7652362000;7530311111;7730311111;1400;1388
37;7652393000;7530311111;7730311111;1400;1388
35;7652521000;7530311111;7730311111;1398;1386
38;7652608000;7530311111;7730311111;1398;1386
39;7652640000;7530311111;7730311111;1400;1388
36;7652773000;7530311111;7730311111;1400;1388
40;7652796000;7530311111;7730311111;1398;1386
37;7652817000;7530311111;7730311111;1400;1388
41;7652835000;7530311111;7730311111;1400;1388
38;7652844000;7530311111;7730311111;1398;1386
42;7653000000;7530311111;7730311111;1400;1388
43;7653009000;7530311111;7730311111;982;970
39;7653033000;7530311111;7730311111;1400;1388
40;7653038000;7530311111;7730311111;1398;1386
41;7653266000;7530311111;7730311111;1400;1388
42;7653270000;7530311111;7730311111;1400;1388
43;7653517000;7530311111;7730311111;982;970
46;7693695000;7571966666;7771966666;1398;1386
47;7693848000;7571966666;7771966666;1400;1388
48;7693856000;7571966666;7771966666;1400;1388
44;7694026000;7571966666;7771966666;1398;1386
45;7694059000;7571966666;7771966666;1400;1388
49;7694090000;7571966666;7771966666;1398;1386
46;7694279000;7571966666;7771966666;1398;1386
47;7694299000;7571966666;7771966666;1400;1388
50;7694358000;7571966666;7771966666;1400;1388
51;7694380000;7571966666;7771966666;1398;1386
52;7694487000;7571966666;7771966666;1400;1388
53;7694535000;7571966666;7771966666;1400;1388
48;7694569000;7571966666;7771966666;1400;1388
50;7694590000;7571966666;7771966666;1400;1388
54;7694687000;7571966666;7771966666;982;970
51;7694780000;7571966666;7771966666;1398;1386
53;7694789000;7571966666;7771966666;1400;1388
54;7695011000;7571966666;7771966666;982;970
57;7735341000;7613611111;7813611111;1398;1386
58;7735509000;7613611111;7813611111;1400;1388
59;7735529000;7613611111;7813611111;1400;1388
55;7735657000;7613611111;7813611111;1398;1386
56;7735697000;7613611111;7813611111;1400;1388
60;7735734000;7613611111;7813611111;1398;1386
58;7735915000;7613611111;7813611111;1400;1388
59;7735926000;7613611111;7813611111;1400;1388
61;7735951000;7613611111;7813611111;1400;1388
62;7735987000;7613611111;7813611111;1398;1386
63;7736144000;7613611111;7813611111;1400;1388
60;7736181000;7613611111;7813611111;1398;1386
61;7736203000;7613611111;7813611111;1400;1388
65;7736254000;7613611111;7813611111;982;970
63;7736405000;7613611111;7813611111;1400;1388
64;7736414000;7613611111;7813611111;1400;1388
65;7736647000;7613611111;7813611111;982;970
66;7777015000;7655266666;7855266666;1398;1386
67;7777170000;7655266666;7855266666;1400;1388
68;7777179000;7655266666;7855266666;1398;1386
66;7777321000;7655266666;7855266666;1398;1386
67;7777341000;7655266666;7855266666;1400;1388
69;7777379000;7655266666;7855266666;1400;1388
68;7777571000;7655266666;7855266666;1398;1386
70;7777588000;7655266666;7855266666;1400;1388
71;7777606000;7655266666;7855266666;1398;1386
69;7777660000;7655266666;7855266666;1400;1388
72;7777807000;7655266666;7855266666;1400;1388
70;7777822000;7655266666;7855266666;1400;1388
73;7777837000;7655266666;7855266666;1398;1386
71;7777849000;7655266666;7855266666;1398;1386
74;7778003000;7655266666;7855266666;1400;1388
75;7778021000;7655266666;7855266666;1400;1388
72;7778057000;7655266666;7855266666;1400;1388
73;7778073000;7655266666;7855266666;1398;1386
76;7778206000;7655266666;7855266666;982;970
74;7778317000;7655266666;7855266666;1400;1388
75;7778326000;7655266666;7855266666;1400;1388
76;7778556000;7655266666;7855266666;982;970
77;7818658000;7696955555;7896955555;1398;1386
78;7818853000;7696955555;7896955555;1400;1388
79;7818873000;7696955555;7896955555;1398;1386
77;7819004000;7696955555;7896955555;1398;1386
78;7819023000;7696955555;7896955555;1400;1388
80;7819085000;7696955555;7896955555;1400;1388
79;7819264000;7696955555;7896955555;1398;1386
81;7819281000;7696955555;7896955555;1400;1388
82;7819313000;7696955555;7896955555;1398;1386
80;7819375000;7696955555;7896955555;1400;1388
83;7819500000;7696955555;7896955555;1400;1388
81;7819530000;7696955555;7896955555;1400;1388
82;7819555000;7696955555;7896955555;1398;1386
84;7819577000;7696955555;7896955555;1398;1386
85;7819678000;7696955555;7896955555;1400;1388
86;7819698000;7696955555;7896955555;1400;1388
83;7819709000;7696955555;7896955555;1400;1388
84;7819714000;7696955555;7896955555;1398;1386
87;7819891000;7696955555;7896955555;982;970
85;7820004000;7696955555;7896955555;1400;1388
86;7820013000;7696955555;7896955555;1400;1388
87;7820236000;7696955555;7896955555;982;970
88;7860326000;7738600000;7938600000;1398;1386
89;7860490000;7738600000;7938600000;1400;1388
88;7860663000;7738600000;7938600000;1398;1386
89;7860684000;7738600000;7938600000;1400;1388
90;7860748000;7738600000;7938600000;1398;1386
91;7860767000;7738600000;7938600000;1400;1388
90;7860929000;7738600000;7938600000;1398;1386
92;7860946000;7738600000;7938600000;1400;1388
93;7860978000;7738600000;7938600000;1398;1386
93;7861040000;7738600000;7938600000;1398;1386
94;7861165000;7738600000;7938600000;1400;1388
94;7861195000;7738600000;7938600000;1400;1388
95;7861228000;7738600000;7938600000;1398;1386
95;7861292000;7738600000;7938600000;1398;1386
96;7861356000;7738600000;7938600000;1400;1388
96;7861405000;7738600000;7938600000;1400;1388
97;7861424000;7738600000;7938600000;1400;1388
97;7861538000;7738600000;7938600000;1400;1388
98;7861549000;7738600000;7938600000;982;970
98;7861644000;7738600000;7938600000;982;970
99;7901956000;7780277777;7980277777;1398;1386
100;7902150000;7780277777;7980277777;1400;1388
101;7902169000;7780277777;7980277777;1398;1386
99;7902308000;7780277777;7980277777;1398;1386
100;7902328000;7780277777;7980277777;1400;1388
102;7902389000;7780277777;7980277777;1400;1388
101;7902571000;7780277777;7980277777;1398;1386
103;7902592000;7780277777;7980277777;1400;1388
103;7902647000;7780277777;7980277777;1400;1388
104;7902673000;7780277777;7980277777;1398;1386
105;7902795000;7780277777;7980277777;1400;1388
104;7902827000;7780277777;7980277777;1398;1386
105;7902863000;7780277777;7980277777;1400;1388
106;7902902000;7780277777;7980277777;1398;1386
107;7902937000;7780277777;7980277777;1400;1388
106;7903064000;7780277777;7980277777;1398;1386
107;7903074000;7780277777;7980277777;1400;1388
108;7903217000;7780277777;7980277777;1400;1388
