seqnum;now;rtptime;deadline;packet_len;payload_len
0;7887444000;7775411111;7975411111;1398;1386
1;7887506000;7775411111;7975411111;1400;1388
0;7887666000;7775411111;7975411111;1398;1386
1;7887688000;7775411111;7975411111;1400;1388
2;7887725000;7775411111;7975411111;1398;1386
3;7887737000;7775411111;7975411111;1400;1388
2;7887906000;7775411111;7975411111;1398;1386
4;7887934000;7775411111;7975411111;1400;1388
3;7887961000;7775411111;7975411111;1400;1388
5;7887985000;7775411111;7975411111;1398;1386
7;7888170000;7775411111;7975411111;1398;1386
4;7888189000;7775411111;7975411111;1400;1388
8;7888207000;7775411111;7975411111;1400;1388
5;7888223000;7775411111;7975411111;1398;1386
9;7888313000;7775411111;7975411111;1400;1388
10;7888324000;7775411111;7975411111;982;970
6;7888394000;7775411111;7975411111;1400;1388
7;7888407000;7775411111;7975411111;1398;1386
11;7928992000;7807344444;8007344444;1398;1386
12;7929157000;7807344444;8007344444;1400;1388
13;7929163000;7807344444;8007344444;1398;1386
12;7929309000;7807344444;8007344444;1400;1388
13;7929329000;7807344444;8007344444;1398;1386
14;7929342000;7807344444;8007344444;1400;1388
15;7929552000;7807344444;8007344444;1400;1388
16;7929559000;7807344444;8007344444;1398;1386
15;7929568000;7807344444;8007344444;1400;1388
16;7929574000;7807344444;8007344444;1398;1386
17;7929770000;7807344444;8007344444;1400;1388
18;7929775000;7807344444;8007344444;1398;1386
17;7929785000;7807344444;8007344444;1400;1388
18;7929801000;7807344444;8007344444;1398;1386
19;7929972000;7807344444;8007344444;1400;1388
20;7929977000;7807344444;8007344444;1400;1388
19;7930037000;7807344444;8007344444;1400;1388
20;7930043000;7807344444;8007344444;1400;1388
21;7930182000;7807344444;8007344444;982;970
21;7930280000;7807344444;8007344444;982;970
22;7970669000;7849000000;8049000000;1398;1386
23;7970839000;7849000000;8049000000;1400;1388
24;7970859000;7849000000;8049000000;1398;1386
22;7971001000;7849000000;8049000000;1398;1386
23;7971023000;7849000000;8049000000;1400;1388
25;7971067000;7849000000;8049000000;1400;1388
24;7971250000;7849000000;8049000000;1398;1386
26;7971268000;7849000000;8049000000;1400;1388
25;7971286000;7849000000;8049000000;1400;1388
27;7971365000;7849000000;8049000000;1398;1386
28;7971474000;7849000000;8049000000;1400;1388
26;7971500000;7849000000;8049000000;1400;1388
29;7971552000;7849000000;8049000000;1398;1386
27;7971570000;7849000000;8049000000;1398;1386
30;7971681000;7849000000;8049000000;1400;1388
28;7971743000;7849000000;8049000000;1400;1388
29;7971754000;7849000000;8049000000;1398;1386
30;7971980000;7849000000;8049000000;1400;1388
31;7971988000;7849000000;8049000000;1400;1388
32;7972004000;7849000000;8049000000;982;970
33;8012336000;7890611111;8090611111;1398;1386
34;8012504000;7890611111;8090611111;1400;1388
35;8012536000;7890611111;8090611111;1398;1386
33;8012661000;7890611111;8090611111;1398;1386
34;8012683000;7890611111;8090611111;1400;1388
36;8012721000;7890611111;8090611111;1400;1388
35;8012913000;7890611111;8090611111;1398;1386
37;8012930000;7890611111;8090611111;1400;1388
36;8012951000;7890611111;8090611111;1400;1388
38;8013028000;7890611111;8090611111;1398;1386
39;8013137000;7890611111;8090611111;1400;1388
39;8013162000;7890611111;8090611111;1400;1388
42;8013183000;7890611111;8090611111;1400;1388
40;8013225000;7890611111;8090611111;1398;1386
