seqnum;now;rtptime;deadline
1;6606256000;6493344444;6693344444
2;6606284000;6493344444;6693344444
3;6606285000;6493344444;6693344444
4;6606294000;6493344444;6693344444
5;6606312000;6493344444;6693344444
6;6606315000;6493344444;6693344444
7;6606316000;6493344444;6693344444
8;6606326000;6493344444;6693344444
9;6606335000;6493344444;6693344444
10;6655553000;6493344444;6693344444
11;6655619000;6525133333;6725133333
12;6655621000;6525133333;6725133333
13;6655633000;6525133333;6725133333
14;6655634000;6525133333;6725133333
15;6655649000;6525133333;6725133333
16;6655659000;6525133333;6725133333
17;6655661000;6525133333;6725133333
18;6655662000;6525133333;6725133333
19;6655673000;6525133333;6725133333
20;6655682000;6525133333;6725133333
21;6687286000;6525133333;6725133333
22;6688487000;6566855555;6766855555
23;6688648000;6566855555;6766855555
24;6688890000;6566855555;6766855555
25;6688892000;6566855555;6766855555
26;6689087000;6566855555;6766855555
27;6689095000;6566855555;6766855555
28;6689245000;6566855555;6766855555
29;6689257000;6566855555;6766855555
30;6689485000;6566855555;6766855555
31;6689693000;6566855555;6766855555
32;6729060000;6566855555;6766855555
33;6730196000;6608433333;6808433333
34;6730335000;6608433333;6808433333
35;6730574000;6608433333;6808433333
36;6730585000;6608433333;6808433333
37;6730737000;6608433333;6808433333
38;6730801000;6608433333;6808433333
39;6730994000;6608433333;6808433333
40;6730996000;6608433333;6808433333
41;6731148000;6608433333;6808433333
42;6731326000;6608433333;6808433333
43;6770632000;6608433333;6808433333
44;6771859000;6650122222;6850122222
45;6772016000;6650122222;6850122222
46;6772086000;6650122222;6850122222
47;6772253000;6650122222;6850122222
48;6772445000;6650122222;6850122222
49;6772628000;6650122222;6850122222
50;6772643000;6650122222;6850122222
51;6772646000;6650122222;6850122222
52;6772852000;6650122222;6850122222
53;6772865000;6650122222;6850122222
54;6812309000;6650122222;6850122222
55;6813541000;6691744444;6891744444
56;6813691000;6691744444;6891744444
59;6813930000;6691744444;6891744444
60;6814218000;6691744444;6891744444
61;6814221000;6691744444;6891744444
62;6814324000;6691744444;6891744444
63;6814331000;6691744444;6891744444
64;6814490000;6691744444;6891744444
65;6853937000;6691744444;6891744444
66;6855191000;6733400000;6933400000
67;6855353000;6733400000;6933400000
68;6855356000;6733400000;6933400000
69;6855585000;6733400000;6933400000
70;6855739000;6733400000;6933400000
71;6855885000;6733400000;6933400000
72;6855984000;6733400000;6933400000
73;6856117000;6733400000;6933400000
74;6856120000;6733400000;6933400000
79;6942094000;6775100000;6975100000
81;6942143000;6775100000;6975100000
82;6942151000;6775100000;6975100000
83;6942152000;6775100000;6975100000
84;6942166000;6775100000;6975100000
85;6942168000;6775100000;6975100000
86;6942177000;6775100000;6975100000
87;6942324000;6775100000;6975100000
88;6942356000;6816766666;7016766666
89;6942358000;6816766666;7016766666
90;6942360000;6816766666;7016766666
91;6942361000;6816766666;7016766666
92;6942373000;6816766666;7016766666
93;6942383000;6816766666;7016766666
94;6942384000;6816766666;7016766666
95;6942385000;6816766666;7016766666
96;6942394000;6816766666;7016766666
97;6942396000;6816766666;7016766666
98;6978908000;6816766666;7016766666
99;6980185000;6858455555;7058455555
100;6980367000;6858455555;7058455555
101;6980369000;6858455555;7058455555
102;6980654000;6858455555;7058455555
103;6980793000;6858455555;7058455555
104;6980916000;6858455555;7058455555
105;6980945000;6858455555;7058455555
106;6980949000;6858455555;7058455555
107;6981207000;6858455555;7058455555
108;6981222000;6858455555;7058455555
109;7020596000;6858455555;7058455555
110;7021830000;6900100000;7100100000
111;7022017000;6900100000;7100100000
112;7022019000;6900100000;7100100000
113;7022202000;6900100000;7100100000
114;7022555000;6900100000;7100100000
115;7022558000;6900100000;7100100000
116;7022641000;6900100000;7100100000
117;7022647000;6900100000;7100100000
118;7022850000;6900100000;7100100000
119;7022854000;6900100000;7100100000
120;7062271000;6900100000;7100100000
121;7063495000;6941733333;7141733333
122;7063685000;6941733333;7141733333
123;7063687000;6941733333;7141733333
127;7064114000;6941733333;7141733333
128;7064154000;6941733333;7141733333
129;7064309000;6941733333;7141733333
130;7064399000;6941733333;7141733333
131;7103889000;6941733333;7141733333
132;7105175000;6983388888;7183388888
137;7105495000;6983388888;7183388888
138;7105578000;6983388888;7183388888
139;7105805000;6983388888;7183388888
140;7105941000;6983388888;7183388888
141;7105945000;6983388888;7183388888
142;7145571000;6983388888;7183388888
145;7147167000;7025055555;7225055555
146;7147191000;7025055555;7225055555
147;7147237000;7025055555;7225055555
148;7147422000;7025055555;7225055555
149;7147546000;7025055555;7225055555
150;7147617000;7025055555;7225055555
151;7147620000;7025055555;7225055555
152;7147855000;7025055555;7225055555
153;7187192000;7025055555;7225055555
154;7188496000;7066755555;7266755555
159;7188823000;7066755555;7266755555
160;7188895000;7066755555;7266755555
161;7189125000;7066755555;7266755555
162;7189210000;7066755555;7266755555
163;7189262000;7066755555;7266755555
164;7228848000;7066755555;7266755555
165;7230151000;7108411111;7308411111
166;7230311000;7108411111;7308411111
167;7230572000;7108411111;7308411111
168;7230574000;7108411111;7308411111
169;7230880000;7108411111;7308411111
170;7230883000;7108411111;7308411111
173;7231176000;7108411111;7308411111
174;7231220000;7108411111;7308411111
175;7270571000;7108411111;7308411111
176;7271824000;7150100000;7350100000
177;7272015000;7150100000;7350100000
178;7272017000;7150100000;7350100000
179;7272242000;7150100000;7350100000
180;7272421000;7150100000;7350100000
181;7272462000;7150100000;7350100000
182;7272626000;7150100000;7350100000
183;7272711000;7150100000;7350100000
186;7312252000;7150100000;7350100000
187;7313500000;7191722222;7391722222
190;7313810000;7191722222;7391722222
191;7313950000;7191722222;7391722222
192;7314054000;7191722222;7391722222
193;7314124000;7191722222;7391722222
194;7314300000;7191722222;7391722222
195;7314383000;7191722222;7391722222
196;7314480000;7191722222;7391722222
197;7353860000;7191722222;7391722222
198;7355189000;7233388888;7433388888
199;7355378000;7233388888;7433388888
200;7355380000;7233388888;7433388888
201;7355562000;7233388888;7433388888
202;7355772000;7233388888;7433388888
203;7355812000;7233388888;7433388888
204;7355984000;7233388888;7433388888
205;7355988000;7233388888;7433388888
206;7356220000;7233388888;7433388888
207;7356233000;7233388888;7433388888
208;7395532000;7233388888;7433388888
211;7397187000;7275144444;7475144444
212;7397198000;7275144444;7475144444
213;7397226000;7275144444;7475144444
214;7397572000;7275144444;7475144444
217;7397778000;7275144444;7475144444
218;7397809000;7275144444;7475144444
219;7437313000;7275144444;7475144444
220;7438478000;7316788888;7516788888
221;7438667000;7316788888;7516788888
222;7438670000;7316788888;7516788888
223;7438896000;7316788888;7516788888
224;7439068000;7316788888;7516788888
227;7439308000;7316788888;7516788888
228;7439349000;7316788888;7516788888
229;7439472000;7316788888;7516788888
230;7478960000;7316788888;7516788888
231;7480172000;7358411111;7558411111
232;7480363000;7358411111;7558411111
233;7480366000;7358411111;7558411111
234;7480479000;7358411111;7558411111
235;7480482000;7358411111;7558411111
236;7480743000;7358411111;7558411111
237;7480783000;7358411111;7558411111
238;7480959000;7358411111;7558411111
