seqnum;now;rtptime;deadline;packet_len;payload_len
0;6605264000;6493344444;6693344444;1398;1386
1;6605328000;6493344444;6693344444;1400;1388
0;6605465000;6493344444;6693344444;1398;1386
2;6605532000;6493344444;6693344444;1398;1386
3;6605541000;6493344444;6693344444;1400;1388
1;6605732000;6493344444;6693344444;1400;1388
2;6605746000;6493344444;6693344444;1398;1386
4;6605762000;6493344444;6693344444;1400;1388
3;6605789000;6493344444;6693344444;1400;1388
5;6605812000;6493344444;6693344444;1398;1386
6;6605947000;6493344444;6693344444;1400;1388
7;6605955000;6493344444;6693344444;1398;1386
4;6605970000;6493344444;6693344444;1400;1388
5;6605985000;6493344444;6693344444;1398;1386
8;6606120000;6493344444;6693344444;1400;1388
6;6606188000;6493344444;6693344444;1400;1388
7;6606200000;6493344444;6693344444;1398;1386
9;6606330000;6493344444;6693344444;1400;1388
10;6606340000;6493344444;6693344444;982;970
8;6606459000;6493344444;6693344444;1400;1388
9;6606471000;6493344444;6693344444;1400;1388
10;6606680000;6493344444;6693344444;982;970
11;6646830000;6525133333;6725133333;1398;1386
12;6646965000;6525133333;6725133333;1400;1388
11;6647132000;6525133333;6725133333;1398;1386
12;6647154000;6525133333;6725133333;1400;1388
13;6647191000;6525133333;6725133333;1398;1386
14;6647199000;6525133333;6725133333;1400;1388
13;6647390000;6525133333;6725133333;1398;1386
15;6647408000;6525133333;6725133333;1400;1388
15;6647423000;6525133333;6725133333;1400;1388
16;6647437000;6525133333;6725133333;1398;1386
17;6647582000;6525133333;6725133333;1400;1388
18;6647605000;6525133333;6725133333;1398;1386
16;6647641000;6525133333;6725133333;1398;1386
17;6647650000;6525133333;6725133333;1400;1388
19;6647789000;6525133333;6725133333;1400;1388
18;6647877000;6525133333;6725133333;1398;1386
19;6647886000;6525133333;6725133333;1400;1388
20;6647994000;6525133333;6725133333;1400;1388
21;6648005000;6525133333;6725133333;982;970
20;6648129000;6525133333;6725133333;1400;1388
21;6648138000;6525133333;6725133333;982;970
22;6688451000;6566855555;6766855555;1398;1386
23;6688617000;6566855555;6766855555;1400;1388
22;6688782000;6566855555;6766855555;1398;1386
23;6688806000;6566855555;6766855555;1400;1388
24;6688840000;6566855555;6766855555;1398;1386
25;6688860000;6566855555;6766855555;1400;1388
24;6689039000;6566855555;6766855555;1398;1386
25;6689055000;6566855555;6766855555;1400;1388
26;6689077000;6566855555;6766855555;1400;1388
27;6689088000;6566855555;6766855555;1398;1386
28;6689234000;6566855555;6766855555;1400;1388
29;6689245000;6566855555;6766855555;1398;1386
26;6689263000;6566855555;6766855555;1400;1388
27;6689285000;6566855555;6766855555;1398;1386
30;6689452000;6566855555;6766855555;1400;1388
28;6689527000;6566855555;6766855555;1400;1388
29;6689541000;6566855555;6766855555;1398;1386
31;6689657000;6566855555;6766855555;1400;1388
32;6689666000;6566855555;6766855555;982;970
30;6689785000;6566855555;6766855555;1400;1388
32;6689794000;6566855555;6766855555;982;970
33;6730158000;6608433333;6808433333;1398;1386
34;6730304000;6608433333;6808433333;1400;1388
33;6730447000;6608433333;6808433333;1398;1386
35;6730550000;6608433333;6808433333;1398;1386
36;6730559000;6608433333;6808433333;1400;1388
34;6730707000;6608433333;6808433333;1400;1388
37;6730722000;6608433333;6808433333;1400;1388
35;6730738000;6608433333;6808433333;1398;1386
36;6730760000;6608433333;6808433333;1400;1388
38;6730793000;6608433333;6808433333;1398;1386
37;6730920000;6608433333;6808433333;1400;1388
38;6730932000;6608433333;6808433333;1398;1386
39;6730964000;6608433333;6808433333;1400;1388
40;6730984000;6608433333;6808433333;1398;1386
41;6731125000;6608433333;6808433333;1400;1388
39;6731173000;6608433333;6808433333;1400;1388
40;6731184000;6608433333;6808433333;1398;1386
42;6731318000;6608433333;6808433333;1400;1388
43;6731326000;6608433333;6808433333;982;970
41;6731419000;6608433333;6808433333;1400;1388
42;6731426000;6608433333;6808433333;1400;1388
43;6731678000;6608433333;6808433333;982;970
44;6771809000;6650122222;6850122222;1398;1386
45;6771986000;6650122222;6850122222;1400;1388
