seqnum;now;rtptime;deadline;packet_len;payload_len
0;6847562000;6741077777;6941077777;1398;1386
1;6847590000;6741077777;6941077777;1400;1388
0;6847754000;6741077777;6941077777;1398;1386
1;6847765000;6741077777;6941077777;1400;1388
2;6847832000;6741077777;6941077777;1398;1386
3;6847851000;6741077777;6941077777;1400;1388
2;6847995000;6741077777;6941077777;1398;1386
3;6848006000;6741077777;6941077777;1400;1388
4;6848033000;6741077777;6941077777;1400;1388
5;6848051000;6741077777;6941077777;1398;1386
4;6848240000;6741077777;6941077777;1400;1388
5;6848253000;6741077777;6941077777;1398;1386
6;6848267000;6741077777;6941077777;1400;1388
8;6848287000;6741077777;6941077777;1400;1388
9;6848400000;6741077777;6941077777;1400;1388
10;6848407000;6741077777;6941077777;982;970
6;6848483000;6741077777;6941077777;1400;1388
7;6848497000;6741077777;6941077777;1398;1386
8;6848729000;6741077777;6941077777;1400;1388
11;6889110000;6767555555;6967555555;1398;1386
12;6889278000;6767555555;6967555555;1400;1388
13;6889289000;6767555555;6967555555;1398;1386
11;6889456000;6767555555;6967555555;1398;1386
14;6889477000;6767555555;6967555555;1400;1388
12;6889540000;6767555555;6967555555;1400;1388
13;6889690000;6767555555;6967555555;1398;1386
14;6889701000;6767555555;6967555555;1400;1388
17;6889715000;6767555555;6967555555;1400;1388
18;6889725000;6767555555;6967555555;1398;1386
19;6889887000;6767555555;6967555555;1400;1388
20;6889895000;6767555555;6967555555;1400;1388
15;6889952000;6767555555;6967555555;1400;1388
16;6889962000;6767555555;6967555555;1398;1386
21;6890102000;6767555555;6967555555;982;970
17;6890203000;6767555555;6967555555;1400;1388
18;6890213000;6767555555;6967555555;1398;1386
19;6890450000;6767555555;6967555555;1400;1388
20;6890459000;6767555555;6967555555;1400;1388
21;6890463000;6767555555;6967555555;982;970
22;6930821000;6809244444;7009244444;1398;1386
23;6930970000;6809244444;7009244444;1400;1388
26;6930992000;6809244444;7009244444;1400;1388
22;6931113000;6809244444;7009244444;1398;1386
23;6931123000;6809244444;7009244444;1400;1388
27;6931183000;6809244444;7009244444;1398;1386
24;6931404000;6809244444;7009244444;1398;1386
25;6931430000;6809244444;7009244444;1400;1388
28;6931486000;6809244444;7009244444;1400;1388
