seqnum;now;rtptime;deadline
1;6848590000;6741077777;6941077777
2;6848608000;6741077777;6941077777
3;6848610000;6741077777;6941077777
4;6848620000;6741077777;6941077777
5;6848621000;6741077777;6941077777
6;6848631000;6741077777;6941077777
7;6848632000;6741077777;6941077777
8;6848635000;6741077777;6941077777
9;6848636000;6741077777;6941077777
10;6897870000;6741077777;6941077777
11;6897945000;6767555555;6967555555
12;6897948000;6767555555;6967555555
13;6897950000;6767555555;6967555555
14;6897972000;6767555555;6967555555
15;6897979000;6767555555;6967555555
16;6897998000;6767555555;6967555555
17;6898000000;6767555555;6967555555
18;6898001000;6767555555;6967555555
19;6898003000;6767555555;6967555555
20;6898004000;6767555555;6967555555
21;6924180000;6767555555;6967555555
22;6930859000;6809244444;7009244444
23;6931006000;6809244444;7009244444
27;6931265000;6809244444;7009244444
28;6931565000;6809244444;7009244444
29;6931584000;6809244444;7009244444
30;6931656000;6809244444;7009244444
31;6931735000;6809244444;7009244444
32;6965951000;6809244444;7009244444
33;6972543000;6850766666;7050766666
34;6972677000;6850766666;7050766666
35;6972680000;6850766666;7050766666
36;6972928000;6850766666;7050766666
37;6973093000;6850766666;7050766666
38;6973096000;6850766666;7050766666
39;6973298000;6850766666;7050766666
40;6973365000;6850766666;7050766666
41;6973532000;6850766666;7050766666
42;6973666000;6850766666;7050766666
43;7007464000;6850766666;7050766666
44;7014192000;6892422222;7092422222
45;7014336000;6892422222;7092422222
46;7014339000;6892422222;7092422222
47;7014617000;6892422222;7092422222
48;7014762000;6892422222;7092422222
49;7014944000;6892422222;7092422222
50;7014947000;6892422222;7092422222
51;7014949000;6892422222;7092422222
55;7090799000;6934088888;7134088888
58;7090846000;6934088888;7134088888
59;7090855000;6934088888;7134088888
60;7090857000;6934088888;7134088888
61;7090858000;6934088888;7134088888
62;7090860000;6934088888;7134088888
63;7090869000;6934088888;7134088888
64;7090874000;6934088888;7134088888
65;7091000000;6934088888;7134088888
66;7097502000;6975722222;7175722222
67;7097677000;6975722222;7175722222
68;7097680000;6975722222;7175722222
69;7097916000;6975722222;7175722222
70;7098077000;6975722222;7175722222
73;7098335000;6975722222;7175722222
74;7098348000;6975722222;7175722222
75;7098535000;6975722222;7175722222
76;7132401000;6975722222;7175722222
77;7139144000;7017433333;7217433333
78;7139343000;7017433333;7217433333
79;7139346000;7017433333;7217433333
80;7139534000;7017433333;7217433333
81;7139741000;7017433333;7217433333
82;7139754000;7017433333;7217433333
86;7140048000;7017433333;7217433333
87;7174080000;7017433333;7217433333
88;7180848000;7059077777;7259077777
89;7181005000;7059077777;7259077777
90;7181007000;7059077777;7259077777
91;7181269000;7059077777;7259077777
92;7181431000;7059077777;7259077777
93;7181434000;7059077777;7259077777
94;7181646000;7059077777;7259077777
95;7181649000;7059077777;7259077777
96;7181843000;7059077777;7259077777
97;7181859000;7059077777;7259077777
98;7215751000;7059077777;7259077777
99;7222494000;7100722222;7300722222
100;7222666000;7100722222;7300722222
103;7222913000;7100722222;7300722222
104;7223077000;7100722222;7300722222
105;7223080000;7100722222;7300722222
106;7223317000;7100722222;7300722222
107;7223412000;7100722222;7300722222
108;7223532000;7100722222;7300722222
109;7257404000;7100722222;7300722222
110;7264159000;7142355555;7342355555
111;7264356000;7142355555;7342355555
112;7264359000;7142355555;7342355555
113;7264596000;7142355555;7342355555
114;7264760000;7142355555;7342355555
115;7264763000;7142355555;7342355555
116;7264975000;7142355555;7342355555
117;7265043000;7142355555;7342355555
118;7265207000;7142355555;7342355555
119;7265213000;7142355555;7342355555
120;7298987000;7142355555;7342355555
124;7306118000;7184100000;7384100000
125;7306243000;7184100000;7384100000
126;7306245000;7184100000;7384100000
127;7306413000;7184100000;7384100000
128;7306554000;7184100000;7384100000
129;7306649000;7184100000;7384100000
130;7306807000;7184100000;7384100000
131;7340785000;7184100000;7384100000
134;7347833000;7225722222;7425722222
135;7347839000;7225722222;7425722222
136;7347884000;7225722222;7425722222
137;7348087000;7225722222;7425722222
138;7348229000;7225722222;7425722222
139;7348322000;7225722222;7425722222
140;7348325000;7225722222;7425722222
141;7348534000;7225722222;7425722222
142;7382388000;7225722222;7425722222
145;7389480000;7267377777;7467377777
146;7389484000;7267377777;7467377777
147;7389606000;7267377777;7467377777
148;7389738000;7267377777;7467377777
149;7389756000;7267377777;7467377777
150;7389971000;7267377777;7467377777
151;7389976000;7267377777;7467377777
152;7390478000;7267377777;7467377777
153;7424040000;7267377777;7467377777
156;7431185000;7309088888;7509088888
160;7431290000;7309088888;7509088888
