seqnum;now;rtptime;deadline;packet_len;payload_len
0;5990371000;5878500000;6078500000;1398;1386
1;5990421000;5878500000;6078500000;1400;1388
0;5990585000;5878500000;6078500000;1398;1386
2;5990660000;5878500000;6078500000;1398;1386
6;5990668000;5878500000;6078500000;1400;1388
1;5990836000;5878500000;6078500000;1400;1388
2;5990867000;5878500000;6078500000;1398;1386
7;5990883000;5878500000;6078500000;1398;1386
8;5990894000;5878500000;6078500000;1400;1388
3;5990909000;5878500000;6078500000;1400;1388
4;5991054000;5878500000;6078500000;1400;1388
9;5991068000;5878500000;6078500000;1400;1388
5;5991086000;5878500000;6078500000;1398;1386
10;5991137000;5878500000;6078500000;982;970
6;5991316000;5878500000;6078500000;1400;1388
7;5991330000;5878500000;6078500000;1398;1386
8;5991565000;5878500000;6078500000;1400;1388
9;5991577000;5878500000;6078500000;1400;1388
10;5991791000;5878500000;6078500000;982;970
11;6031910000;5910266666;6110266666;1398;1386
12;6032097000;5910266666;6110266666;1400;1388
13;6032103000;5910266666;6110266666;1398;1386
11;6032267000;5910266666;6110266666;1398;1386
14;6032281000;5910266666;6110266666;1400;1388
12;6032323000;5910266666;6110266666;1400;1388
15;6032518000;5910266666;6110266666;1400;1388
13;6032530000;5910266666;6110266666;1398;1386
14;6032541000;5910266666;6110266666;1400;1388
16;6032561000;5910266666;6110266666;1398;1386
17;6032713000;5910266666;6110266666;1400;1388
18;6032722000;5910266666;6110266666;1398;1386
15;6032746000;5910266666;6110266666;1400;1388
16;6032756000;5910266666;6110266666;1398;1386
19;6032920000;5910266666;6110266666;1400;1388
20;6032925000;5910266666;6110266666;1400;1388
17;6033021000;5910266666;6110266666;1400;1388
18;6033032000;5910266666;6110266666;1398;1386
21;6033124000;5910266666;6110266666;982;970
20;6033269000;5910266666;6110266666;1400;1388
21;6033278000;5910266666;6110266666;982;970
22;6073622000;5951955555;6151955555;1398;1386
23;6073780000;5951955555;6151955555;1400;1388
24;6073800000;5951955555;6151955555;1398;1386
22;6073916000;5951955555;6151955555;1398;1386
23;6073940000;5951955555;6151955555;1400;1388
25;6073991000;5951955555;6151955555;1400;1388
24;6074170000;5951955555;6151955555;1398;1386
26;6074188000;5951955555;6151955555;1400;1388
25;6074209000;5951955555;6151955555;1400;1388
27;6074263000;5951955555;6151955555;1398;1386
26;6074376000;5951955555;6151955555;1400;1388
29;6074393000;5951955555;6151955555;1398;1386
27;6074426000;5951955555;6151955555;1398;1386
30;6074470000;5951955555;6151955555;1400;1388
31;6074586000;5951955555;6151955555;1400;1388
32;6074611000;5951955555;6151955555;982;970
28;6074639000;5951955555;6151955555;1400;1388
29;6074657000;5951955555;6151955555;1398;1386
30;6074867000;5951955555;6151955555;1400;1388
31;6074872000;5951955555;6151955555;1400;1388
32;6075114000;5951955555;6151955555;982;970
33;6115280000;5993555555;6193555555;1398;1386
34;6115446000;5993555555;6193555555;1400;1388
35;6115464000;5993555555;6193555555;1398;1386
34;6115627000;5993555555;6193555555;1400;1388
36;6115648000;5993555555;6193555555;1400;1388
35;6115662000;5993555555;6193555555;1398;1386
37;6115862000;5993555555;6193555555;1400;1388
36;6115878000;5993555555;6193555555;1400;1388
38;6115893000;5993555555;6193555555;1398;1386
37;6115911000;5993555555;6193555555;1400;1388
39;6116065000;5993555555;6193555555;1400;1388
40;6116082000;5993555555;6193555555;1398;1386
38;6116144000;5993555555;6193555555;1398;1386
39;6116157000;5993555555;6193555555;1400;1388
41;6116241000;5993555555;6193555555;1400;1388
40;6116363000;5993555555;6193555555;1398;1386
41;6116376000;5993555555;6193555555;1400;1388
42;6116436000;5993555555;6193555555;1400;1388
43;6116452000;5993555555;6193555555;982;970
42;6116616000;5993555555;6193555555;1400;1388
43;6116625000;5993555555;6193555555;982;970
44;6156976000;6035255555;6235255555;1398;1386
45;6157146000;6035255555;6235255555;1400;1388
46;6157166000;6035255555;6235255555;1398;1386
44;6157226000;6035255555;6235255555;1398;1386
47;6157354000;6035255555;6235255555;1400;1388
45;6157538000;6035255555;6235255555;1400;1388
48;6157555000;6035255555;6235255555;1400;1388
49;6157612000;6035255555;6235255555;1398;1386
46;6157634000;6035255555;6235255555;1398;1386
49;6157650000;6035255555;6235255555;1398;1386
50;6157760000;6035255555;6235255555;1400;1388
50;6157775000;6035255555;6235255555;1400;1388
51;6157802000;6035255555;6235255555;1398;1386
51;6157827000;6035255555;6235255555;1398;1386
52;6157945000;6035255555;6235255555;1400;1388
52;6157965000;6035255555;6235255555;1400;1388
53;6157995000;6035255555;6235255555;1400;1388
53;6158185000;6035255555;6235255555;1400;1388
54;6158195000;6035255555;6235255555;982;970
54;6158223000;6035255555;6235255555;982;970
55;6198601000;6076944444;6276944444;1398;1386
56;6198771000;6076944444;6276944444;1400;1388
57;6198791000;6076944444;6276944444;1398;1386
55;6198948000;6076944444;6276944444;1398;1386
58;6198973000;6076944444;6276944444;1400;1388
56;6198989000;6076944444;6276944444;1400;1388
59;6199177000;6076944444;6276944444;1400;1388
57;6199193000;6076944444;6276944444;1398;1386
60;6199209000;6076944444;6276944444;1398;1386
58;6199223000;6076944444;6276944444;1400;1388
61;6199403000;6076944444;6276944444;1400;1388
62;6199410000;6076944444;6276944444;1398;1386
59;6199463000;6076944444;6276944444;1400;1388
60;6199478000;6076944444;6276944444;1398;1386
63;6199582000;6076944444;6276944444;1400;1388
61;6199666000;6076944444;6276944444;1400;1388
62;6199688000;6076944444;6276944444;1398;1386
