seqnum;now;rtptime;deadline;packet_len;payload_len
0;8110262000;7998411111;8198411111;1398;1386
1;8110324000;7998411111;8198411111;1400;1388
0;8110468000;7998411111;8198411111;1398;1386
2;8110531000;7998411111;8198411111;1398;1386
3;8110540000;7998411111;8198411111;1400;1388
1;8110738000;7998411111;8198411111;1400;1388
2;8110755000;7998411111;8198411111;1398;1386
3;8110766000;7998411111;8198411111;1400;1388
4;8110779000;7998411111;8198411111;1400;1388
5;8110790000;7998411111;8198411111;1398;1386
6;8110950000;7998411111;8198411111;1400;1388
7;8110960000;7998411111;8198411111;1398;1386
4;8110980000;7998411111;8198411111;1400;1388
5;8111004000;7998411111;8198411111;1398;1386
8;8111139000;7998411111;8198411111;1400;1388
7;8111194000;7998411111;8198411111;1398;1386
8;8111206000;7998411111;8198411111;1400;1388
9;8111349000;7998411111;8198411111;1400;1388
10;8111388000;7998411111;8198411111;982;970
9;8111455000;7998411111;8198411111;1400;1388
10;8111463000;7998411111;8198411111;982;970
11;8151811000;8030133333;8230133333;1398;1386
12;8151977000;8030133333;8230133333;1400;1388
13;8151985000;8030133333;8230133333;1398;1386
11;8152127000;8030133333;8230133333;1398;1386
12;8152138000;8030133333;8230133333;1400;1388
14;8152162000;8030133333;8230133333;1400;1388
14;8152384000;8030133333;8230133333;1400;1388
16;8152395000;8030133333;8230133333;1398;1386
15;8152442000;8030133333;8230133333;1400;1388
16;8152455000;8030133333;8230133333;1398;1386
17;8152588000;8030133333;8230133333;1400;1388
18;8152608000;8030133333;8230133333;1398;1386
19;8152618000;8030133333;8230133333;1400;1388
18;8152640000;8030133333;8230133333;1398;1386
20;8152788000;8030133333;8230133333;1400;1388
21;8152800000;8030133333;8230133333;982;970
20;8152872000;8030133333;8230133333;1400;1388
21;8152881000;8030133333;8230133333;982;970
22;8193484000;8071811111;8271811111;1398;1386
23;8193660000;8071811111;8271811111;1400;1388
24;8193681000;8071811111;8271811111;1398;1386
22;8193817000;8071811111;8271811111;1398;1386
23;8193844000;8071811111;8271811111;1400;1388
25;8193855000;8071811111;8271811111;1400;1388
24;8194061000;8071811111;8271811111;1398;1386
25;8194071000;8071811111;8271811111;1400;1388
28;8194088000;8071811111;8271811111;1400;1388
29;8194101000;8071811111;8271811111;1398;1386
30;8194266000;8071811111;8271811111;1400;1388
31;8194274000;8071811111;8271811111;1400;1388
26;8194286000;8071811111;8271811111;1400;1388
27;8194329000;8071811111;8271811111;1398;1386
32;8194456000;8071811111;8271811111;982;970
28;8194554000;8071811111;8271811111;1400;1388
29;8194567000;8071811111;8271811111;1398;1386
30;8194775000;8071811111;8271811111;1400;1388
31;8194783000;8071811111;8271811111;1400;1388
32;8194988000;8071811111;8271811111;982;970
33;8235140000;8113433333;8313433333;1398;1386
34;8235310000;8113433333;8313433333;1400;1388
35;8235330000;8113433333;8313433333;1398;1386
34;8235496000;8113433333;8313433333;1400;1388
36;8235535000;8113433333;8313433333;1400;1388
35;8235587000;8113433333;8313433333;1398;1386
36;8235720000;8113433333;8313433333;1400;1388
37;8235753000;8113433333;8313433333;1400;1388
38;8235772000;8113433333;8313433333;1398;1386
38;8235815000;8113433333;8313433333;1398;1386
39;8235934000;8113433333;8313433333;1400;1388
40;8235953000;8113433333;8313433333;1398;1386
39;8235979000;8113433333;8313433333;1400;1388
40;8235995000;8113433333;8313433333;1398;1386
41;8236144000;8113433333;8313433333;1400;1388
42;8236152000;8113433333;8313433333;1400;1388
41;8236236000;8113433333;8313433333;1400;1388
42;8236245000;8113433333;8313433333;1400;1388
43;8236341000;8113433333;8313433333;982;970
43;8236473000;8113433333;8313433333;982;970
44;8276815000;8155100000;8355100000;1398;1386
46;8276969000;8155100000;8355100000;1398;1386
47;8276994000;8155100000;8355100000;1400;1388
45;8277119000;8155100000;8355100000;1400;1388
46;8277148000;8155100000;8355100000;1398;1386
48;8277204000;8155100000;8355100000;1400;1388
47;8277396000;8155100000;8355100000;1400;1388
48;8277407000;8155100000;8355100000;1400;1388
49;8277419000;8155100000;8355100000;1398;1386
50;8277429000;8155100000;8355100000;1400;1388
51;8277603000;8155100000;8355100000;1398;1386
52;8277623000;8155100000;8355100000;1400;1388
49;8277652000;8155100000;8355100000;1398;1386
50;8277677000;8155100000;8355100000;1400;1388
53;8277826000;8155100000;8355100000;1400;1388
54;8277852000;8155100000;8355100000;982;970
51;8277892000;8155100000;8355100000;1398;1386
