seqnum;now;rtptime;deadline
1;8111262000;7998411111;8198411111
2;8111289000;7998411111;8198411111
3;8111291000;7998411111;8198411111
4;8111299000;7998411111;8198411111
5;8111300000;7998411111;8198411111
6;8111302000;7998411111;8198411111
7;8111303000;7998411111;8198411111
8;8111322000;7998411111;8198411111
9;8111381000;7998411111;8198411111
10;8160613000;7998411111;8198411111
11;8160681000;8030133333;8230133333
12;8160683000;8030133333;8230133333
13;8160685000;8030133333;8230133333
14;8160696000;8030133333;8230133333
15;8160700000;8030133333;8230133333
16;8160703000;8030133333;8230133333
17;8160710000;8030133333;8230133333
18;8160715000;8030133333;8230133333
19;8160717000;8030133333;8230133333
20;8160723000;8030133333;8230133333
21;8192277000;8030133333;8230133333
22;8193562000;8071811111;8271811111
23;8193692000;8071811111;8271811111
24;8193695000;8071811111;8271811111
25;8193864000;8071811111;8271811111
27;8194342000;8071811111;8271811111
30;8194506000;8071811111;8271811111
31;8194509000;8071811111;8271811111
32;8233941000;8071811111;8271811111
33;8235190000;8113433333;8313433333
34;8235341000;8113433333;8313433333
35;8235343000;8113433333;8313433333
36;8235558000;8113433333;8313433333
37;8235796000;8113433333;8313433333
38;8235808000;8113433333;8313433333
40;8235994000;8113433333;8313433333
41;8236177000;8113433333;8313433333
42;8236180000;8113433333;8313433333
43;8275586000;8113433333;8313433333
44;8276879000;8155100000;8355100000
46;8277181000;8155100000;8355100000
47;8277198000;8155100000;8355100000
48;8277228000;8155100000;8355100000
49;8277429000;8155100000;8355100000
50;8277568000;8155100000;8355100000
51;8277674000;8155100000;8355100000
52;8277677000;8155100000;8355100000
53;8277867000;8155100000;8355100000
54;8317224000;8155100000;8355100000
55;8318540000;8196733333;8396733333
56;8318679000;8196733333;8396733333
57;8318681000;8196733333;8396733333
58;8318864000;8196733333;8396733333
59;8319126000;8196733333;8396733333
60;8319128000;8196733333;8396733333
63;8319435000;8196733333;8396733333
64;8319528000;8196733333;8396733333
65;8358857000;8196733333;8396733333
66;8360190000;8238388888;8438388888
67;8360339000;8238388888;8438388888
68;8360341000;8238388888;8438388888
69;8360601000;8238388888;8438388888
70;8360770000;8238388888;8438388888
71;8360789000;8238388888;8438388888
72;8360959000;8238388888;8438388888
73;8361027000;8238388888;8438388888
74;8361197000;8238388888;8438388888
75;8361208000;8238388888;8438388888
76;8400460000;8238388888;8438388888
77;8401816000;8280100000;8480100000
78;8402000000;8280100000;8480100000
79;8402003000;8280100000;8480100000
80;8402170000;8280100000;8480100000
81;8402426000;8280100000;8480100000
82;8402437000;8280100000;8480100000
83;8402456000;8280100000;8480100000
84;8402628000;8280100000;8480100000
85;8402688000;8280100000;8480100000
86;8402806000;8280100000;8480100000
87;8443668000;8280100000;8480100000
