seqnum;now;rtptime;deadline
1;7888464000;7775411111;7975411111
2;7888492000;7775411111;7975411111
3;7888493000;7775411111;7975411111
4;7888502000;7775411111;7975411111
5;7888528000;7775411111;7975411111
6;7888531000;7775411111;7975411111
7;7888532000;7775411111;7975411111
8;7888544000;7775411111;7975411111
9;7888555000;7775411111;7975411111
10;7937792000;7775411111;7975411111
11;7937868000;7807344444;8007344444
12;7937870000;7807344444;8007344444
13;7937872000;7807344444;8007344444
14;7937892000;7807344444;8007344444
15;7937906000;7807344444;8007344444
16;7937908000;7807344444;8007344444
17;7937914000;7807344444;8007344444
18;7937915000;7807344444;8007344444
19;7937924000;7807344444;8007344444
20;7937926000;7807344444;8007344444
21;7969633000;7807344444;8007344444
22;7970716000;7849000000;8049000000
23;7970869000;7849000000;8049000000
24;7970872000;7849000000;8049000000
25;7971115000;7849000000;8049000000
26;7971281000;7849000000;8049000000
27;7971424000;7849000000;8049000000
28;7971506000;7849000000;8049000000
29;7971558000;7849000000;8049000000
30;7971727000;7849000000;8049000000
31;7972017000;7849000000;8049000000
32;8011293000;7849000000;8049000000
33;8012390000;7890611111;8090611111
34;8012535000;7890611111;8090611111
35;8012541000;7890611111;8090611111
36;8012784000;7890611111;8090611111
37;8012945000;7890611111;8090611111
38;8013087000;7890611111;8090611111
39;8013168000;7890611111;8090611111
43;8052917000;7890611111;8090611111
44;8054045000;7932333333;8132333333
45;8054194000;7932333333;8132333333
46;8054197000;7932333333;8132333333
47;8054407000;7932333333;8132333333
48;8054639000;7932333333;8132333333
49;8054789000;7932333333;8132333333
52;8054964000;7932333333;8132333333
53;8055114000;7932333333;8132333333
54;8094621000;7932333333;8132333333
55;8095709000;7973966666;8173966666
56;8095856000;7973966666;8173966666
57;8095858000;7973966666;8173966666
58;8096081000;7973966666;8173966666
59;8096262000;7973966666;8173966666
62;8096482000;7973966666;8173966666
63;8096484000;7973966666;8173966666
64;8096630000;7973966666;8173966666
65;8136259000;7973966666;8173966666
