seqnum;now;rtptime;deadline;packet_len;payload_len
1;5948441000;5836500000;6036500000;1400;1388
2;5948498000;5836500000;6036500000;1398;1386
0;5948657000;5836500000;6036500000;1398;1386
1;5948678000;5836500000;6036500000;1400;1388
3;5948721000;5836500000;6036500000;1400;1388
4;5948730000;5836500000;6036500000;1400;1388
5;5948913000;5836500000;6036500000;1398;1386
2;5948956000;5836500000;6036500000;1398;1386
3;5948979000;5836500000;6036500000;1400;1388
6;5949000000;5836500000;6036500000;1400;1388
7;5949110000;5836500000;6036500000;1398;1386
8;5949116000;5836500000;6036500000;1400;1388
4;5949141000;5836500000;6036500000;1400;1388
5;5949165000;5836500000;6036500000;1398;1386
9;5949333000;5836500000;6036500000;1400;1388
10;5949358000;5836500000;6036500000;982;970
6;5949386000;5836500000;6036500000;1400;1388
8;5949400000;5836500000;6036500000;1400;1388
9;5949622000;5836500000;6036500000;1400;1388
11;5989976000;5868344444;6068344444;1398;1386
12;5990173000;5868344444;6068344444;1400;1388
13;5990181000;5868344444;6068344444;1398;1386
11;5990348000;5868344444;6068344444;1398;1386
14;5990364000;5868344444;6068344444;1400;1388
14;5990379000;5868344444;6068344444;1400;1388
16;5990584000;5868344444;6068344444;1398;1386
17;5990596000;5868344444;6068344444;1400;1388
15;5990606000;5868344444;6068344444;1400;1388
16;5990625000;5868344444;6068344444;1398;1386
17;5990795000;5868344444;6068344444;1400;1388
18;5990803000;5868344444;6068344444;1398;1386
18;5990831000;5868344444;6068344444;1398;1386
19;5990840000;5868344444;6068344444;1400;1388
19;5990996000;5868344444;6068344444;1400;1388
20;5991005000;5868344444;6068344444;1400;1388
21;5991076000;5868344444;6068344444;982;970
21;5991198000;5868344444;6068344444;982;970
22;6031701000;5910011111;6110011111;1398;1386
23;6031831000;5910011111;6110011111;1400;1388
24;6031840000;5910011111;6110011111;1398;1386
23;6032003000;5910011111;6110011111;1400;1388
25;6032034000;5910011111;6110011111;1400;1388
24;6032112000;5910011111;6110011111;1398;1386
25;6032240000;5910011111;6110011111;1400;1388
26;6032264000;5910011111;6110011111;1400;1388
27;6032272000;5910011111;6110011111;1398;1386
26;6032283000;5910011111;6110011111;1400;1388
28;6032465000;5910011111;6110011111;1400;1388
29;6032471000;5910011111;6110011111;1398;1386
27;6032535000;5910011111;6110011111;1398;1386
28;6032557000;5910011111;6110011111;1400;1388
30;6032663000;5910011111;6110011111;1400;1388
31;6032671000;5910011111;6110011111;1400;1388
29;6032734000;5910011111;6110011111;1398;1386
30;6032755000;5910011111;6110011111;1400;1388
32;6032883000;5910011111;6110011111;982;970
31;6032999000;5910011111;6110011111;1400;1388
32;6033008000;5910011111;6110011111;982;970
33;6073334000;5951622222;6151622222;1398;1386
34;6073507000;5951622222;6151622222;1400;1388
35;6073542000;5951622222;6151622222;1398;1386
34;6073644000;5951622222;6151622222;1400;1388
35;6073666000;5951622222;6151622222;1398;1386
36;6073732000;5951622222;6151622222;1400;1388
36;6073890000;5951622222;6151622222;1400;1388
37;6073910000;5951622222;6151622222;1400;1388
37;6073943000;5951622222;6151622222;1400;1388
38;6073962000;5951622222;6151622222;1398;1386
40;6074135000;5951622222;6151622222;1398;1386
41;6074159000;5951622222;6151622222;1400;1388
39;6074216000;5951622222;6151622222;1400;1388
40;6074254000;5951622222;6151622222;1398;1386
41;6074349000;5951622222;6151622222;1400;1388
42;6074393000;5951622222;6151622222;1400;1388
43;6074412000;5951622222;6151622222;982;970
42;6074541000;5951622222;6151622222;1400;1388
43;6074549000;5951622222;6151622222;982;970
44;6114971000;5993300000;6193300000;1398;1386
45;6115115000;5993300000;6193300000;1400;1388
