seqnum;now;rtptime;deadline
1;7142504000;7029566666;7229566666
2;7142545000;7029566666;7229566666
3;7142557000;7029566666;7229566666
4;7142567000;7029566666;7229566666
5;7142577000;7029566666;7229566666
6;7142586000;7029566666;7229566666
7;7142593000;7029566666;7229566666
8;7142595000;7029566666;7229566666
9;7142619000;7029566666;7229566666
10;7192869000;7029566666;7229566666
11;7192953000;7061388888;7261388888
12;7192957000;7061388888;7261388888
13;7192959000;7061388888;7261388888
14;7192980000;7061388888;7261388888
15;7193004000;7061388888;7261388888
16;7193006000;7061388888;7261388888
17;7193015000;7061388888;7261388888
18;7193018000;7061388888;7261388888
19;7193035000;7061388888;7261388888
20;7193038000;7061388888;7261388888
21;7223568000;7061388888;7261388888
22;7224820000;7103055555;7303055555
23;7224882000;7103055555;7303055555
24;7225093000;7103055555;7303055555
25;7225097000;7103055555;7303055555
26;7225349000;7103055555;7303055555
27;7225353000;7103055555;7303055555
28;7225537000;7103055555;7303055555
31;7225738000;7103055555;7303055555
32;7265255000;7103055555;7303055555
33;7266429000;7144666666;7344666666
34;7266584000;7144666666;7344666666
35;7266586000;7144666666;7344666666
36;7266819000;7144666666;7344666666
37;7266976000;7144666666;7344666666
38;7266987000;7144666666;7344666666
41;7267310000;7144666666;7344666666
44;7348579000;7186344444;7386344444
46;7348633000;7186344444;7386344444
47;7348636000;7186344444;7386344444
48;7348658000;7186344444;7386344444
49;7348679000;7186344444;7386344444
50;7348681000;7186344444;7386344444
51;7348683000;7186344444;7386344444
52;7348704000;7186344444;7386344444
53;7348723000;7186344444;7386344444
54;7348843000;7186344444;7386344444
55;7349746000;7227988888;7427988888
56;7349895000;7227988888;7427988888
57;7350158000;7227988888;7427988888
58;7350160000;7227988888;7427988888
60;7350601000;7227988888;7427988888
65;7390201000;7227988888;7427988888
66;7391408000;7269622222;7469622222
67;7391557000;7269622222;7469622222
68;7391822000;7269622222;7469622222
69;7391825000;7269622222;7469622222
70;7391826000;7269622222;7469622222
71;7391974000;7269622222;7469622222
72;7392194000;7269622222;7469622222
73;7392227000;7269622222;7469622222
74;7392410000;7269622222;7469622222
75;7392700000;7269622222;7469622222
76;7431783000;7269622222;7469622222
77;7433058000;7311344444;7511344444
78;7433248000;7311344444;7511344444
79;7433250000;7311344444;7511344444
80;7433489000;7311344444;7511344444
81;7433657000;7311344444;7511344444
82;7433659000;7311344444;7511344444
83;7433870000;7311344444;7511344444
84;7433929000;7311344444;7511344444
85;7434075000;7311344444;7511344444
88;7515184000;7352988888;7552988888
90;7515231000;7352988888;7552988888
91;7515233000;7352988888;7552988888
92;7515240000;7352988888;7552988888
93;7515252000;7352988888;7552988888
94;7515259000;7352988888;7552988888
95;7515260000;7352988888;7552988888
96;7515262000;7352988888;7552988888
97;7515271000;7352988888;7552988888
98;7515416000;7352988888;7552988888
99;7516384000;7394622222;7594622222
100;7516583000;7394622222;7594622222
101;7516585000;7394622222;7594622222
102;7516833000;7394622222;7594622222
103;7516993000;7394622222;7594622222
104;7517134000;7394622222;7594622222
105;7517216000;7394622222;7594622222
106;7517339000;7394622222;7594622222
107;7517360000;7394622222;7594622222
108;7517626000;7394622222;7594622222
109;7556748000;7394622222;7594622222
110;7558044000;7436266666;7636266666
111;7558213000;7436266666;7636266666
114;7558649000;7436266666;7636266666
115;7558689000;7436266666;7636266666
116;7558700000;7436266666;7636266666
117;7558881000;7436266666;7636266666
118;7558894000;7436266666;7636266666
119;7559080000;7436266666;7636266666
120;7598417000;7436266666;7636266666
121;7599722000;7477966666;7677966666
122;7599916000;7477966666;7677966666
123;7599919000;7477966666;7677966666
124;7600142000;7477966666;7677966666
125;7600317000;7477966666;7677966666
126;7600322000;7477966666;7677966666
127;7600534000;7477966666;7677966666
128;7600540000;7477966666;7677966666
129;7600762000;7477966666;7677966666
130;7600764000;7477966666;7677966666
131;7640108000;7477966666;7677966666
132;7641393000;7519622222;7719622222
133;7641578000;7519622222;7719622222
134;7641581000;7519622222;7719622222
135;7641748000;7519622222;7719622222
136;7641987000;7519622222;7719622222
137;7641990000;7519622222;7719622222
138;7642201000;7519622222;7719622222
139;7642273000;7519622222;7719622222
140;7642418000;7519622222;7719622222
141;7642420000;7519622222;7719622222
142;7681780000;7519622222;7719622222
145;7683405000;7561300000;7761300000
146;7683412000;7561300000;7761300000
147;7683455000;7561300000;7761300000
148;7683655000;7561300000;7761300000
149;7683665000;7561300000;7761300000
150;7683871000;7561300000;7761300000
151;7683930000;7561300000;7761300000
152;7684080000;7561300000;7761300000
153;7723442000;7561300000;7761300000
154;7724726000;7602977777;7802977777
155;7724917000;7602977777;7802977777
159;7725149000;7602977777;7802977777
160;7725332000;7602977777;7802977777
161;7725463000;7602977777;7802977777
162;7725558000;7602977777;7802977777
163;7725617000;7602977777;7802977777
164;7765137000;7602977777;7802977777
165;7766392000;7644633333;7844633333
168;7766758000;7644633333;7844633333
169;7766788000;7644633333;7844633333
170;7766987000;7644633333;7844633333
171;7767006000;7644633333;7844633333
172;7767205000;7644633333;7844633333
175;7806786000;7644633333;7844633333
176;7808078000;7686322222;7886322222
177;7808237000;7686322222;7886322222
178;7808454000;7686322222;7886322222
179;7808456000;7686322222;7886322222
180;7808718000;7686322222;7886322222
181;7808720000;7686322222;7886322222
182;7808886000;7686322222;7886322222
183;7808889000;7686322222;7886322222
184;7809095000;7686322222;7886322222
185;7809107000;7686322222;7886322222
186;7848460000;7686322222;7886322222
187;7849707000;7727955555;7927955555
188;7849891000;7727955555;7927955555
189;7849903000;7727955555;7927955555
190;7850119000;7727955555;7927955555
191;7850304000;7727955555;7927955555
192;7850397000;7727955555;7927955555
193;7850534000;7727955555;7927955555
194;7850537000;7727955555;7927955555
