seqnum;now;rtptime;deadline
1;5949451000;5836500000;6036500000
3;5949479000;5836500000;6036500000
4;5949482000;5836500000;6036500000
5;5949483000;5836500000;6036500000
6;5949492000;5836500000;6036500000
7;5949493000;5836500000;6036500000
8;5949495000;5836500000;6036500000
9;5949506000;5836500000;6036500000
10;5998786000;5836500000;6036500000
11;5998856000;5868344444;6068344444
12;5998858000;5868344444;6068344444
13;5998860000;5868344444;6068344444
14;5998870000;5868344444;6068344444
15;5998875000;5868344444;6068344444
16;5998877000;5868344444;6068344444
17;5998879000;5868344444;6068344444
18;5998885000;5868344444;6068344444
19;5998891000;5868344444;6068344444
20;5998897000;5868344444;6068344444
21;6032116000;5868344444;6068344444
22;6032174000;5910011111;6110011111
23;6032177000;5910011111;6110011111
24;6032178000;5910011111;6110011111
25;6032203000;5910011111;6110011111
26;6032328000;5910011111;6110011111
27;6032330000;5910011111;6110011111
28;6032541000;5910011111;6110011111
29;6032544000;5910011111;6110011111
30;6032701000;5910011111;6110011111
31;6032704000;5910011111;6110011111
32;6072218000;5910011111;6110011111
33;6073384000;5951622222;6151622222
34;6073553000;5951622222;6151622222
35;6073556000;5951622222;6151622222
36;6073792000;5951622222;6151622222
37;6073942000;5951622222;6151622222
38;6073969000;5951622222;6151622222
40;6074280000;5951622222;6151622222
41;6074283000;5951622222;6151622222
42;6074441000;5951622222;6151622222
43;6113860000;5951622222;6151622222
44;6115013000;5993300000;6193300000
45;6115142000;5993300000;6193300000
46;6115323000;5993300000;6193300000
47;6115342000;5993300000;6193300000
48;6115573000;5993300000;6193300000
49;6115583000;5993300000;6193300000
50;6115820000;5993300000;6193300000
51;6115900000;5993300000;6193300000
52;6116046000;5993300000;6193300000
53;6116229000;5993300000;6193300000
54;6155538000;5993300000;6193300000
55;6156726000;6034955555;6234955555
56;6156877000;6034955555;6234955555
57;6156880000;6034955555;6234955555
58;6157107000;6034955555;6234955555
59;6157277000;6034955555;6234955555
60;6157410000;6034955555;6234955555
61;6157565000;6034955555;6234955555
62;6157568000;6034955555;6234955555
63;6157712000;6034955555;6234955555
64;6157715000;6034955555;6234955555
65;6197161000;6034955555;6234955555
66;6198398000;6076611111;6276611111
67;6198558000;6076611111;6276611111
68;6198560000;6076611111;6276611111
69;6198789000;6076611111;6276611111
70;6198955000;6076611111;6276611111
71;6198958000;6076611111;6276611111
72;6199142000;6076611111;6276611111
73;6199162000;6076611111;6276611111
74;6199345000;6076611111;6276611111
75;6199549000;6076611111;6276611111
76;6238754000;6076611111;6276611111
78;6240376000;6118333333;6318333333
79;6240379000;6118333333;6318333333
80;6240393000;6118333333;6318333333
81;6240425000;6118333333;6318333333
82;6240614000;6118333333;6318333333
83;6240755000;6118333333;6318333333
84;6240837000;6118333333;6318333333
85;6240857000;6118333333;6318333333
86;6241033000;6118333333;6318333333
87;6281679000;6118333333;6318333333
88;6281739000;6159933333;6359933333
89;6281874000;6159933333;6359933333
90;6281876000;6159933333;6359933333
91;6282140000;6159933333;6359933333
92;6282269000;6159933333;6359933333
93;6282296000;6159933333;6359933333
94;6282504000;6159933333;6359933333
97;6282719000;6159933333;6359933333
98;6322131000;6159933333;6359933333
99;6323344000;6201577777;6401577777
100;6323536000;6201577777;6401577777
101;6323542000;6201577777;6401577777
102;6323783000;6201577777;6401577777
103;6323944000;6201577777;6401577777
105;6324237000;6201577777;6401577777
106;6324240000;6201577777;6401577777
107;6324293000;6201577777;6401577777
108;6324383000;6201577777;6401577777
109;6363741000;6201577777;6401577777
110;6365012000;6243233333;6443233333
111;6365202000;6243233333;6443233333
112;6365205000;6243233333;6443233333
113;6365436000;6243233333;6443233333
114;6365596000;6243233333;6443233333
115;6365729000;6243233333;6443233333
116;6365824000;6243233333;6443233333
117;6365826000;6243233333;6443233333
120;6405342000;6243233333;6443233333
121;6406702000;6284933333;6484933333
122;6406861000;6284933333;6484933333
123;6407120000;6284933333;6484933333
124;6407123000;6284933333;6484933333
125;6407283000;6284933333;6484933333
126;6407286000;6284933333;6484933333
130;6407643000;6284933333;6484933333
131;6447097000;6284933333;6484933333
132;6448338000;6326600000;6526600000
133;6448539000;6326600000;6526600000
134;6448767000;6326600000;6526600000
135;6448770000;6326600000;6526600000
136;6448937000;6326600000;6526600000
137;6448940000;6326600000;6526600000
138;6449170000;6326600000;6526600000
139;6449183000;6326600000;6526600000
140;6449356000;6326600000;6526600000
141;6449577000;6326600000;6526600000
142;6488777000;6326600000;6526600000
143;6490010000;6368255555;6568255555
144;6490210000;6368255555;6568255555
145;6490212000;6368255555;6568255555
146;6490453000;6368255555;6568255555
147;6490614000;6368255555;6568255555
148;6490756000;6368255555;6568255555
149;6490838000;6368255555;6568255555
150;6490858000;6368255555;6568255555
151;6491059000;6368255555;6568255555
152;6491347000;6368255555;6568255555
153;6530418000;6368255555;6568255555
154;6531680000;6409933333;6609933333
155;6531883000;6409933333;6609933333
158;6532155000;6409933333;6609933333
159;6532274000;6409933333;6609933333
160;6532277000;6409933333;6609933333
161;6532492000;6409933333;6609933333
162;6532552000;6409933333;6609933333
163;6532699000;6409933333;6609933333
164;6572113000;6409933333;6609933333
165;6573354000;6451600000;6651600000
166;6573554000;6451600000;6651600000
167;6573556000;6451600000;6651600000
168;6573792000;6451600000;6651600000
169;6573963000;6451600000;6651600000
170;6574091000;6451600000;6651600000
171;6574159000;6451600000;6651600000
172;6574202000;6451600000;6651600000
173;6574380000;6451600000;6651600000
174;6574382000;6451600000;6651600000
175;6613763000;6451600000;6651600000
176;6614999000;6493333333;6693333333
177;6615202000;6493333333;6693333333
178;6615204000;6493333333;6693333333
179;6615415000;6493333333;6693333333
180;6615620000;6493333333;6693333333
181;6615648000;6493333333;6693333333
182;6615817000;6493333333;6693333333
183;6615827000;6493333333;6693333333
184;6615877000;6493333333;6693333333
185;6615978000;6493333333;6693333333
186;6655436000;6493333333;6693333333
187;6656660000;6534922222;6734922222
188;6656877000;6534922222;6734922222
189;6656880000;6534922222;6734922222
190;6657108000;6534922222;6734922222
191;6657273000;6534922222;6734922222
195;6657591000;6534922222;6734922222
196;6657726000;6534922222;6734922222
197;6697101000;6534922222;6734922222
198;6698333000;6576588888;6776588888
199;6698525000;6576588888;6776588888
200;6698528000;6576588888;6776588888
201;6698811000;6576588888;6776588888
202;6698940000;6576588888;6776588888
203;6699083000;6576588888;6776588888
204;6699163000;6576588888;6776588888
205;6699222000;6576588888;6776588888
206;6699338000;6576588888;6776588888
207;6699340000;6576588888;6776588888
208;6738752000;6576588888;6776588888
209;6740019000;6618277777;6818277777
210;6740210000;6618277777;6818277777
211;6740212000;6618277777;6818277777
212;6740487000;6618277777;6818277777
213;6740590000;6618277777;6818277777
214;6740607000;6618277777;6818277777
215;6740829000;6618277777;6818277777
216;6740887000;6618277777;6818277777
217;6741040000;6618277777;6818277777
218;6741043000;6618277777;6818277777
219;6780438000;6618277777;6818277777
220;6781688000;6659966666;6859966666
221;6781879000;6659966666;6859966666
222;6781881000;6659966666;6859966666
223;6782142000;6659966666;6859966666
224;6782277000;6659966666;6859966666
225;6782283000;6659966666;6859966666
226;6782499000;6659966666;6859966666
227;6782564000;6659966666;6859966666
228;6782702000;6659966666;6859966666
231;6863789000;6701600000;6901600000
234;6863817000;6701600000;6901600000
235;6863819000;6701600000;6901600000
236;6863826000;6701600000;6901600000
237;6863828000;6701600000;6901600000
238;6863841000;6701600000;6901600000
239;6863843000;6701600000;6901600000
240;6863852000;6701600000;6901600000
241;6863985000;6701600000;6901600000
242;6864996000;6743244444;6943244444
243;6865181000;6743244444;6943244444
244;6865182000;6743244444;6943244444
245;6865387000;6743244444;6943244444
246;6865585000;6743244444;6943244444
247;6865672000;6743244444;6943244444
248;6865786000;6743244444;6943244444
249;6865816000;6743244444;6943244444
250;6865839000;6743244444;6943244444
251;6865988000;6743244444;6943244444
252;6905337000;6743244444;6943244444
253;6906637000;6784944444;6984944444
254;6906880000;6784944444;6984944444
255;6906883000;6784944444;6984944444
256;6907148000;6784944444;6984944444
257;6907279000;6784944444;6984944444
258;6907288000;6784944444;6984944444
259;6907289000;6784944444;6984944444
260;6907501000;6784944444;6984944444
261;6907568000;6784944444;6984944444
262;6907703000;6784944444;6984944444
263;6947126000;6784944444;6984944444
264;6948348000;6826588888;7026588888
265;6948546000;6826588888;7026588888
266;6948548000;6826588888;7026588888
267;6948770000;6826588888;7026588888
268;6948944000;6826588888;7026588888
269;6948947000;6826588888;7026588888
270;6949156000;6826588888;7026588888
271;6949159000;6826588888;7026588888
272;6949392000;6826588888;7026588888
273;6949395000;6826588888;7026588888
274;6988751000;6826588888;7026588888
275;6990019000;6868277777;7068277777
278;6990385000;6868277777;7068277777
279;6990426000;6868277777;7068277777
280;6990650000;6868277777;7068277777
281;6990696000;6868277777;7068277777
282;6990845000;6868277777;7068277777
283;6990881000;6868277777;7068277777
284;6991046000;6868277777;7068277777
285;7030454000;6868277777;7068277777
286;7031665000;6909955555;7109955555
287;7031856000;6909955555;7109955555
288;7031858000;6909955555;7109955555
289;7032091000;6909955555;7109955555
290;7032258000;6909955555;7109955555
291;7032268000;6909955555;7109955555
