seqnum;now;rtptime;deadline;packet_len;payload_len
0;7141476000;7029566666;7229566666;1398;1386
1;7141524000;7029566666;7229566666;1400;1388
0;7141708000;7029566666;7229566666;1398;1386
1;7141730000;7029566666;7229566666;1400;1388
2;7141768000;7029566666;7229566666;1398;1386
3;7141777000;7029566666;7229566666;1400;1388
2;7141954000;7029566666;7229566666;1398;1386
3;7141982000;7029566666;7229566666;1400;1388
4;7142022000;7029566666;7229566666;1400;1388
5;7142043000;7029566666;7229566666;1398;1386
4;7142174000;7029566666;7229566666;1400;1388
6;7142199000;7029566666;7229566666;1400;1388
5;7142223000;7029566666;7229566666;1398;1386
7;7142235000;7029566666;7229566666;1398;1386
8;7142337000;7029566666;7229566666;1400;1388
6;7142435000;7029566666;7229566666;1400;1388
7;7142447000;7029566666;7229566666;1398;1386
9;7142605000;7029566666;7229566666;1400;1388
10;7142623000;7029566666;7229566666;982;970
8;7142730000;7029566666;7229566666;1400;1388
9;7142741000;7029566666;7229566666;1400;1388
10;7142926000;7029566666;7229566666;982;970
11;7183051000;7061388888;7261388888;1398;1386
12;7183220000;7061388888;7261388888;1400;1388
13;7183228000;7061388888;7261388888;1398;1386
11;7183384000;7061388888;7261388888;1398;1386
12;7183395000;7061388888;7261388888;1400;1388
14;7183406000;7061388888;7261388888;1400;1388
13;7183629000;7061388888;7261388888;1398;1386
15;7183647000;7061388888;7261388888;1400;1388
16;7183657000;7061388888;7261388888;1398;1386
14;7183678000;7061388888;7261388888;1400;1388
17;7183834000;7061388888;7261388888;1400;1388
18;7183847000;7061388888;7261388888;1398;1386
15;7183862000;7061388888;7261388888;1400;1388
16;7183871000;7061388888;7261388888;1398;1386
19;7184042000;7061388888;7261388888;1400;1388
20;7184050000;7061388888;7261388888;1400;1388
17;7184125000;7061388888;7261388888;1400;1388
18;7184134000;7061388888;7261388888;1398;1386
21;7184245000;7061388888;7261388888;982;970
19;7184386000;7061388888;7261388888;1400;1388
20;7184395000;7061388888;7261388888;1400;1388
21;7184399000;7061388888;7261388888;982;970
22;7224759000;7103055555;7303055555;1398;1386
23;7224864000;7103055555;7303055555;1400;1388
22;7225050000;7103055555;7303055555;1398;1386
23;7225065000;7103055555;7303055555;1400;1388
24;7225080000;7103055555;7303055555;1398;1386
25;7225089000;7103055555;7303055555;1400;1388
24;7225292000;7103055555;7303055555;1398;1386
26;7225321000;7103055555;7303055555;1400;1388
27;7225332000;7103055555;7303055555;1398;1386
25;7225345000;7103055555;7303055555;1400;1388
28;7225478000;7103055555;7303055555;1400;1388
30;7225485000;7103055555;7303055555;1400;1388
26;7225542000;7103055555;7303055555;1400;1388
27;7225564000;7103055555;7303055555;1398;1386
31;7225669000;7103055555;7303055555;1400;1388
32;7225690000;7103055555;7303055555;982;970
28;7225765000;7103055555;7303055555;1400;1388
29;7225776000;7103055555;7303055555;1398;1386
30;7226010000;7103055555;7303055555;1400;1388
31;7226020000;7103055555;7303055555;1400;1388
32;7226286000;7103055555;7303055555;982;970
33;7266379000;7144666666;7344666666;1398;1386
34;7266553000;7144666666;7344666666;1400;1388
35;7266573000;7144666666;7344666666;1398;1386
34;7266696000;7144666666;7344666666;1400;1388
35;7266716000;7144666666;7344666666;1398;1386
36;7266756000;7144666666;7344666666;1400;1388
36;7266948000;7144666666;7344666666;1400;1388
37;7266958000;7144666666;7344666666;1400;1388
37;7266971000;7144666666;7344666666;1400;1388
38;7266982000;7144666666;7344666666;1398;1386
40;7267179000;7144666666;7344666666;1398;1386
38;7267211000;7144666666;7344666666;1398;1386
39;7267236000;7144666666;7344666666;1400;1388
41;7267262000;7144666666;7344666666;1400;1388
43;7267386000;7144666666;7344666666;982;970
40;7267448000;7144666666;7344666666;1398;1386
41;7267465000;7144666666;7344666666;1400;1388
42;7267683000;7144666666;7344666666;1400;1388
43;7267707000;7144666666;7344666666;982;970
44;7308073000;7186344444;7386344444;1398;1386
45;7308199000;7186344444;7386344444;1400;1388
44;7308347000;7186344444;7386344444;1398;1386
45;7308357000;7186344444;7386344444;1400;1388
46;7308396000;7186344444;7386344444;1398;1386
47;7308439000;7186344444;7386344444;1400;1388
46;7308603000;7186344444;7386344444;1398;1386
48;7308620000;7186344444;7386344444;1400;1388
47;7308645000;7186344444;7386344444;1400;1388
49;7308659000;7186344444;7386344444;1398;1386
50;7308839000;7186344444;7386344444;1400;1388
51;7308847000;7186344444;7386344444;1398;1386
48;7308860000;7186344444;7386344444;1400;1388
49;7308880000;7186344444;7386344444;1398;1386
52;7309024000;7186344444;7386344444;1400;1388
50;7309067000;7186344444;7386344444;1400;1388
51;7309071000;7186344444;7386344444;1398;1386
53;7309236000;7186344444;7386344444;1400;1388
