seqnum;now;rtptime;deadline
1;8870535000;8757822222;8957822222
3;8870555000;8757822222;8957822222
4;8870556000;8757822222;8957822222
5;8870568000;8757822222;8957822222
6;8870570000;8757822222;8957822222
7;8870572000;8757822222;8957822222
8;8870573000;8757822222;8957822222
9;8870592000;8757822222;8957822222
10;8919811000;8757822222;8957822222
11;8919869000;8789466666;8989466666
12;8919871000;8789466666;8989466666
13;8919874000;8789466666;8989466666
14;8919876000;8789466666;8989466666
15;8919896000;8789466666;8989466666
16;8919914000;8789466666;8989466666
17;8919916000;8789466666;8989466666
18;8919923000;8789466666;8989466666
19;8919925000;8789466666;8989466666
20;8919941000;8789466666;8989466666
21;8951417000;8789466666;8989466666
22;8952835000;8831155555;9031155555
23;8952990000;8831155555;9031155555
24;8952994000;8831155555;9031155555
25;8953205000;8831155555;9031155555
26;8953450000;8831155555;9031155555
27;8953474000;8831155555;9031155555
28;8953588000;8831155555;9031155555
29;8953616000;8831155555;9031155555
30;8953776000;8831155555;9031155555
31;8953975000;8831155555;9031155555
32;8993148000;8831155555;9031155555
33;8994498000;8872766666;9072766666
34;8994647000;8872766666;9072766666
35;8994659000;8872766666;9072766666
36;8994859000;8872766666;9072766666
37;8995075000;8872766666;9072766666
38;8995083000;8872766666;9072766666
39;8995246000;8872766666;9072766666
40;8995263000;8872766666;9072766666
41;8995449000;8872766666;9072766666
42;8995690000;8872766666;9072766666
43;9034767000;8872766666;9072766666
44;9036178000;8914422222;9114422222
45;9036331000;8914422222;9114422222
46;9036335000;8914422222;9114422222
47;9036578000;8914422222;9114422222
48;9036755000;8914422222;9114422222
49;9036780000;8914422222;9114422222
50;9036947000;8914422222;9114422222
51;9036975000;8914422222;9114422222
52;9037158000;8914422222;9114422222
53;9037162000;8914422222;9114422222
54;9076376000;8914422222;9114422222
55;9077836000;8956088888;9156088888
56;9077999000;8956088888;9156088888
57;9078003000;8956088888;9156088888
58;9078213000;8956088888;9156088888
59;9078453000;8956088888;9156088888
60;9078477000;8956088888;9156088888
61;9078653000;8956088888;9156088888
62;9078657000;8956088888;9156088888
63;9078838000;8956088888;9156088888
64;9078841000;8956088888;9156088888
65;9118076000;8956088888;9156088888
66;9119535000;8997722222;9197722222
67;9119676000;8997722222;9197722222
68;9119680000;8997722222;9197722222
69;9119890000;8997722222;9197722222
70;9120120000;8997722222;9197722222
71;9120150000;8997722222;9197722222
72;9120326000;8997722222;9197722222
73;9120367000;8997722222;9197722222
74;9120477000;8997722222;9197722222
75;9120681000;8997722222;9197722222
76;9159669000;8997722222;9197722222
77;9161141000;9039511111;9239511111
78;9161330000;9039511111;9239511111
79;9161340000;9039511111;9239511111
80;9161551000;9039511111;9239511111
81;9161775000;9039511111;9239511111
82;9161800000;9039511111;9239511111
83;9161925000;9039511111;9239511111
84;9161942000;9039511111;9239511111
85;9162127000;9039511111;9239511111
86;9162234000;9039511111;9239511111
87;9201447000;9039511111;9239511111
88;9202816000;9081088888;9281088888
89;9203006000;9081088888;9281088888
90;9203009000;9081088888;9281088888
91;9203225000;9081088888;9281088888
92;9203424000;9081088888;9281088888
93;9203496000;9081088888;9281088888
94;9203636000;9081088888;9281088888
95;9203675000;9081088888;9281088888
96;9203797000;9081088888;9281088888
97;9204045000;9081088888;9281088888
98;9243070000;9081088888;9281088888
99;9244494000;9122744444;9322744444
100;9244643000;9122744444;9322744444
101;9244852000;9122744444;9322744444
109;9284711000;9122744444;9322744444
110;9286138000;9164355555;9364355555
111;9286328000;9164355555;9364355555
112;9286332000;9164355555;9364355555
113;9286567000;9164355555;9364355555
114;9286753000;9164355555;9364355555
115;9286782000;9164355555;9364355555
116;9286955000;9164355555;9364355555
117;9286958000;9164355555;9364355555
118;9287158000;9164355555;9364355555
119;9287161000;9164355555;9364355555
120;9326290000;9164355555;9364355555
121;9327805000;9206066666;9406066666
122;9327995000;9206066666;9406066666
123;9327998000;9206066666;9406066666
124;9328192000;9206066666;9406066666
125;9328422000;9206066666;9406066666
126;9328442000;9206066666;9406066666
127;9328605000;9206066666;9406066666
128;9328654000;9206066666;9406066666
129;9328792000;9206066666;9406066666
130;9329001000;9206066666;9406066666
131;9368005000;9206066666;9406066666
132;9369498000;9247722222;9447722222
133;9369657000;9247722222;9447722222
134;9369879000;9247722222;9447722222
135;9369902000;9247722222;9447722222
136;9370117000;9247722222;9447722222
137;9370146000;9247722222;9447722222
138;9370295000;9247722222;9447722222
139;9370298000;9247722222;9447722222
