seqnum;now;rtptime;deadline;packet_len;payload_len
0;5628666000;5536366666;5736366666;1398;1386
1;5628686000;5536366666;5736366666;1400;1388
2;5628791000;5536366666;5736366666;1398;1386
3;5628803000;5536366666;5736366666;1400;1388
4;5629080000;5536366666;5736366666;1400;1388
5;5629105000;5536366666;5736366666;1398;1386
6;5629317000;5536366666;5736366666;1400;1388
7;5629336000;5536366666;5736366666;1398;1386
8;5629543000;5536366666;5736366666;1400;1388
9;5629551000;5536366666;5736366666;1400;1388
10;5629790000;5536366666;5736366666;982;970
11;5670244000;5568266666;5768266666;1398;1386
12;5670269000;5568266666;5768266666;1400;1388
13;5670461000;5568266666;5768266666;1398;1386
14;5670470000;5568266666;5768266666;1400;1388
15;5670706000;5568266666;5768266666;1400;1388
16;5670714000;5568266666;5768266666;1398;1386
17;5670962000;5568266666;5768266666;1400;1388
18;5670974000;5568266666;5768266666;1398;1386
19;5671213000;5568266666;5768266666;1400;1388
20;5671227000;5568266666;5768266666;1400;1388
21;5671232000;5568266666;5768266666;982;970
22;5711892000;5609911111;5809911111;1398;1386
23;5711920000;5609911111;5809911111;1400;1388
24;5712116000;5609911111;5809911111;1398;1386
25;5712135000;5609911111;5809911111;1400;1388
26;5712362000;5609911111;5809911111;1400;1388
27;5712382000;5609911111;5809911111;1398;1386
28;5712622000;5609911111;5809911111;1400;1388
29;5712642000;5609911111;5809911111;1398;1386
30;5712823000;5609911111;5809911111;1400;1388
31;5712838000;5609911111;5809911111;1400;1388
32;5713113000;5609911111;5809911111;982;970
33;5753588000;5651522222;5851522222;1398;1386
34;5753615000;5651522222;5851522222;1400;1388
35;5753794000;5651522222;5851522222;1398;1386
36;5753814000;5651522222;5851522222;1400;1388
37;5754038000;5651522222;5851522222;1400;1388
38;5754057000;5651522222;5851522222;1398;1386
39;5754295000;5651522222;5851522222;1400;1388
40;5754315000;5651522222;5851522222;1398;1386
41;5754560000;5651522222;5851522222;1400;1388
42;5754569000;5651522222;5851522222;1400;1388
43;5754573000;5651522222;5851522222;982;970
44;5795241000;5693188888;5893188888;1398;1386
45;5795269000;5693188888;5893188888;1400;1388
46;5795463000;5693188888;5893188888;1398;1386
47;5795482000;5693188888;5893188888;1400;1388
48;5795707000;5693188888;5893188888;1400;1388
49;5795727000;5693188888;5893188888;1398;1386
50;5795965000;5693188888;5893188888;1400;1388
51;5795984000;5693188888;5893188888;1398;1386
52;5796168000;5693188888;5893188888;1400;1388
53;5796173000;5693188888;5893188888;1400;1388
54;5796464000;5693188888;5893188888;982;970
55;5836888000;5734900000;5934900000;1398;1386
56;5836913000;5734900000;5934900000;1400;1388
57;5837112000;5734900000;5934900000;1398;1386
58;5837132000;5734900000;5934900000;1400;1388
59;5837360000;5734900000;5934900000;1400;1388
60;5837380000;5734900000;5934900000;1398;1386
61;5837620000;5734900000;5934900000;1400;1388
62;5837640000;5734900000;5934900000;1398;1386
63;5837869000;5734900000;5934900000;1400;1388
64;5837888000;5734900000;5934900000;1400;1388
65;5838112000;5734900000;5934900000;982;970
66;5878562000;5776488888;5976488888;1398;1386
67;5878587000;5776488888;5976488888;1400;1388
68;5878791000;5776488888;5976488888;1398;1386
69;5878810000;5776488888;5976488888;1400;1388
70;5879035000;5776488888;5976488888;1400;1388
71;5879054000;5776488888;5976488888;1398;1386
72;5879292000;5776488888;5976488888;1400;1388
73;5879312000;5776488888;5976488888;1398;1386
74;5879497000;5776488888;5976488888;1400;1388
75;5879502000;5776488888;5976488888;1400;1388
