seqnum;now;rtptime;deadline;packet_len;payload_len
0;5637276000;5545411111;5745411111;1398;1386
1;5637294000;5545411111;5745411111;1400;1388
2;5637402000;5545411111;5745411111;1398;1386
3;5637414000;5545411111;5745411111;1400;1388
4;5637665000;5545411111;5745411111;1400;1388
5;5637686000;5545411111;5745411111;1398;1386
6;5637903000;5545411111;5745411111;1400;1388
7;5637921000;5545411111;5745411111;1398;1386
8;5638132000;5545411111;5745411111;1400;1388
9;5638139000;5545411111;5745411111;1400;1388
10;5638387000;5545411111;5745411111;982;970
11;5678845000;5576822222;5776822222;1398;1386
12;5678878000;5576822222;5776822222;1400;1388
13;5679058000;5576822222;5776822222;1398;1386
14;5679068000;5576822222;5776822222;1400;1388
15;5679300000;5576822222;5776822222;1400;1388
16;5679307000;5576822222;5776822222;1398;1386
17;5679574000;5576822222;5776822222;1400;1388
18;5679590000;5576822222;5776822222;1398;1386
19;5679804000;5576822222;5776822222;1400;1388
20;5679818000;5576822222;5776822222;1400;1388
21;5680054000;5576822222;5776822222;982;970
22;5720534000;5618522222;5818522222;1398;1386
23;5720560000;5618522222;5818522222;1400;1388
24;5720747000;5618522222;5818522222;1398;1386
25;5720766000;5618522222;5818522222;1400;1388
26;5721005000;5618522222;5818522222;1400;1388
27;5721024000;5618522222;5818522222;1398;1386
28;5721212000;5618522222;5818522222;1400;1388
29;5721227000;5618522222;5818522222;1398;1386
30;5721506000;5618522222;5818522222;1400;1388
31;5721532000;5618522222;5818522222;1400;1388
32;5721536000;5618522222;5818522222;982;970
33;5762141000;5660144444;5860144444;1398;1386
34;5762363000;5660144444;5860144444;1400;1388
35;5762382000;5660144444;5860144444;1398;1386
36;5762620000;5660144444;5860144444;1400;1388
38;5762642000;5660144444;5860144444;1398;1386
39;5762661000;5660144444;5860144444;1400;1388
40;5762866000;5660144444;5860144444;1398;1386
41;5762873000;5660144444;5860144444;1400;1388
42;5763117000;5660144444;5860144444;1400;1388
43;5763127000;5660144444;5860144444;982;970
44;5803856000;5701811111;5901811111;1398;1386
45;5803880000;5701811111;5901811111;1400;1388
46;5804087000;5701811111;5901811111;1398;1386
47;5804106000;5701811111;5901811111;1400;1388
48;5804340000;5701811111;5901811111;1400;1388
49;5804360000;5701811111;5901811111;1398;1386
50;5804591000;5701811111;5901811111;1400;1388
51;5804611000;5701811111;5901811111;1398;1386
52;5804794000;5701811111;5901811111;1400;1388
53;5804799000;5701811111;5901811111;1400;1388
54;5805083000;5701811111;5901811111;982;970
55;5845479000;5743455555;5943455555;1398;1386
56;5845508000;5743455555;5943455555;1400;1388
57;5845740000;5743455555;5943455555;1398;1386
58;5845764000;5743455555;5943455555;1400;1388
59;5845950000;5743455555;5943455555;1400;1388
60;5845971000;5743455555;5943455555;1398;1386
61;5846206000;5743455555;5943455555;1400;1388
62;5846231000;5743455555;5943455555;1398;1386
63;5846457000;5743455555;5943455555;1400;1388
64;5846480000;5743455555;5943455555;1400;1388
65;5846703000;5743455555;5943455555;982;970
66;5887202000;5785177777;5985177777;1398;1386
67;5887227000;5785177777;5985177777;1400;1388
68;5887428000;5785177777;5985177777;1398;1386
69;5887447000;5785177777;5985177777;1400;1388
70;5887685000;5785177777;5985177777;1400;1388
71;5887705000;5785177777;5985177777;1398;1386
72;5887935000;5785177777;5985177777;1400;1388
73;5887955000;5785177777;5985177777;1398;1386
74;5888187000;5785177777;5985177777;1400;1388
75;5888207000;5785177777;5985177777;1400;1388
76;5888211000;5785177777;5985177777;982;970
77;5928815000;5826833333;6026833333;1398;1386
78;5928835000;5826833333;6026833333;1400;1388
79;5929059000;5826833333;6026833333;1398;1386
80;5929079000;5826833333;6026833333;1400;1388
81;5929311000;5826833333;6026833333;1400;1388
82;5929331000;5826833333;6026833333;1398;1386
