seqnum;now;rtptime;deadline;packet_len;payload_len
0;5263095000;5170811111;5370811111;1398;1386
1;5263125000;5170811111;5370811111;1400;1388
2;5263217000;5170811111;5370811111;1398;1386
3;5263225000;5170811111;5370811111;1400;1388
4;5263480000;5170811111;5370811111;1400;1388
5;5263489000;5170811111;5370811111;1398;1386
6;5263729000;5170811111;5370811111;1400;1388
7;5263737000;5170811111;5370811111;1398;1386
8;5263977000;5170811111;5370811111;1400;1388
9;5263985000;5170811111;5370811111;1400;1388
10;5264229000;5170811111;5370811111;982;970
11;5304688000;5202644444;5402644444;1398;1386
12;5304712000;5202644444;5402644444;1400;1388
13;5304901000;5202644444;5402644444;1398;1386
14;5304909000;5202644444;5402644444;1400;1388
15;5305149000;5202644444;5402644444;1400;1388
16;5305157000;5202644444;5402644444;1398;1386
17;5305418000;5202644444;5402644444;1400;1388
18;5305431000;5202644444;5402644444;1398;1386
19;5305639000;5202644444;5402644444;1400;1388
20;5305653000;5202644444;5402644444;1400;1388
21;5305899000;5202644444;5402644444;982;970
22;5346336000;5244366666;5444366666;1398;1386
23;5346365000;5244366666;5444366666;1400;1388
24;5346566000;5244366666;5444366666;1398;1386
25;5346586000;5244366666;5444366666;1400;1388
26;5346815000;5244366666;5444366666;1400;1388
27;5346835000;5244366666;5444366666;1398;1386
28;5347074000;5244366666;5444366666;1400;1388
29;5347094000;5244366666;5444366666;1398;1386
30;5347279000;5244366666;5444366666;1400;1388
31;5347294000;5244366666;5444366666;1400;1388
32;5347573000;5244366666;5444366666;982;970
33;5387992000;5285966666;5485966666;1398;1386
34;5388016000;5285966666;5485966666;1400;1388
35;5388230000;5285966666;5485966666;1398;1386
36;5388250000;5285966666;5485966666;1400;1388
37;5388474000;5285966666;5485966666;1400;1388
38;5388494000;5285966666;5485966666;1398;1386
39;5388732000;5285966666;5485966666;1400;1388
40;5388752000;5285966666;5485966666;1398;1386
41;5388982000;5285966666;5485966666;1400;1388
42;5389001000;5285966666;5485966666;1400;1388
43;5389213000;5285966666;5485966666;982;970
44;5429679000;5327633333;5527633333;1398;1386
45;5429695000;5327633333;5527633333;1400;1388
46;5429899000;5327633333;5527633333;1398;1386
47;5429919000;5327633333;5527633333;1400;1388
48;5430151000;5327633333;5527633333;1400;1388
49;5430170000;5327633333;5527633333;1398;1386
50;5430361000;5327633333;5527633333;1400;1388
51;5430366000;5327633333;5527633333;1398;1386
54;5430610000;5327633333;5527633333;982;970
55;5471358000;5369288888;5569288888;1398;1386
56;5471382000;5369288888;5569288888;1400;1388
58;5471601000;5369288888;5569288888;1400;1388
59;5471622000;5369288888;5569288888;1400;1388
60;5471821000;5369288888;5569288888;1398;1386
61;5471829000;5369288888;5569288888;1400;1388
62;5472083000;5369288888;5569288888;1398;1386
63;5472092000;5369288888;5569288888;1400;1388
64;5472322000;5369288888;5569288888;1400;1388
65;5472330000;5369288888;5569288888;982;970
66;5512998000;5410922222;5610922222;1398;1386
