seqnum;now;rtptime;deadline
0;5687631000;5545411111;5745411111
1;5687637000;5545411111;5745411111
2;5687639000;5545411111;5745411111
3;5687641000;5545411111;5745411111
4;5687644000;5545411111;5745411111
5;5687645000;5545411111;5745411111
6;5687647000;5545411111;5745411111
7;5687649000;5545411111;5745411111
8;5687651000;5545411111;5745411111
9;5687652000;5545411111;5745411111
10;5688149000;5545411111;5745411111
11;5688155000;5576822222;5776822222
12;5688156000;5576822222;5776822222
13;5688158000;5576822222;5776822222
14;5688159000;5576822222;5776822222
15;5688160000;5576822222;5776822222
16;5688162000;5576822222;5776822222
17;5688172000;5576822222;5776822222
18;5688173000;5576822222;5776822222
19;5688174000;5576822222;5776822222
20;5688176000;5576822222;5776822222
21;5718963000;5576822222;5776822222
22;5720576000;5618522222;5818522222
23;5720587000;5618522222;5818522222
24;5720770000;5618522222;5818522222
25;5720772000;5618522222;5818522222
26;5721026000;5618522222;5818522222
27;5721029000;5618522222;5818522222
28;5721231000;5618522222;5818522222
29;5721232000;5618522222;5818522222
30;5721537000;5618522222;5818522222
31;5721540000;5618522222;5818522222
32;5760696000;5618522222;5818522222
33;5762186000;5660144444;5860144444
34;5762393000;5660144444;5860144444
35;5762395000;5660144444;5860144444
36;5762653000;5660144444;5860144444
38;5802202000;5660144444;5860144444
39;5802205000;5660144444;5860144444
40;5802207000;5660144444;5860144444
41;5802209000;5660144444;5860144444
42;5802210000;5660144444;5860144444
43;5802371000;5660144444;5860144444
44;5803895000;5701811111;5901811111
45;5803898000;5701811111;5901811111
46;5804117000;5701811111;5901811111
47;5804120000;5701811111;5901811111
48;5804370000;5701811111;5901811111
49;5804373000;5701811111;5901811111
50;5804622000;5701811111;5901811111
51;5804624000;5701811111;5901811111
52;5804821000;5701811111;5901811111
53;5804823000;5701811111;5901811111
54;5843977000;5701811111;5901811111
55;5845535000;5743455555;5943455555
56;5845538000;5743455555;5943455555
57;5845771000;5743455555;5943455555
58;5845774000;5743455555;5943455555
59;5845980000;5743455555;5943455555
60;5845983000;5743455555;5943455555
61;5846237000;5743455555;5943455555
62;5846240000;5743455555;5943455555
63;5846488000;5743455555;5943455555
