seqnum;now;rtptime;deadline
0;5313466000;5170811111;5370811111
1;5313473000;5170811111;5370811111
2;5313474000;5170811111;5370811111
3;5313476000;5170811111;5370811111
4;5313478000;5170811111;5370811111
5;5313479000;5170811111;5370811111
6;5313481000;5170811111;5370811111
7;5313483000;5170811111;5370811111
8;5313484000;5170811111;5370811111
9;5313486000;5170811111;5370811111
10;5313962000;5170811111;5370811111
11;5313968000;5202644444;5402644444
12;5313970000;5202644444;5402644444
13;5313971000;5202644444;5402644444
14;5313981000;5202644444;5402644444
15;5313983000;5202644444;5402644444
16;5313984000;5202644444;5402644444
17;5313985000;5202644444;5402644444
18;5313986000;5202644444;5402644444
19;5313988000;5202644444;5402644444
20;5313989000;5202644444;5402644444
21;5345197000;5202644444;5402644444
22;5346401000;5244366666;5444366666
23;5346403000;5244366666;5444366666
24;5346598000;5244366666;5444366666
25;5346600000;5244366666;5444366666
26;5346846000;5244366666;5444366666
27;5346849000;5244366666;5444366666
28;5347105000;5244366666;5444366666
29;5347108000;5244366666;5444366666
30;5347306000;5244366666;5444366666
31;5347308000;5244366666;5444366666
32;5386941000;5244366666;5444366666
33;5388031000;5285966666;5485966666
34;5388043000;5285966666;5485966666
35;5388261000;5285966666;5485966666
36;5388263000;5285966666;5485966666
37;5388505000;5285966666;5485966666
38;5388507000;5285966666;5485966666
39;5388763000;5285966666;5485966666
40;5388765000;5285966666;5485966666
41;5389014000;5285966666;5485966666
42;5389026000;5285966666;5485966666
43;5428537000;5285966666;5485966666
44;5429700000;5327633333;5527633333
45;5429703000;5327633333;5527633333
46;5429929000;5327633333;5527633333
47;5429931000;5327633333;5527633333
48;5430181000;5327633333;5527633333
49;5430184000;5327633333;5527633333
50;5430387000;5327633333;5527633333
51;5430390000;5327633333;5527633333
54;5470270000;5327633333;5527633333
55;5471384000;5369288888;5569288888
56;5471387000;5369288888;5569288888
58;5511800000;5369288888;5569288888
59;5511803000;5369288888;5569288888
60;5511805000;5369288888;5569288888
61;5511807000;5369288888;5569288888
62;5511809000;5369288888;5569288888
63;5511810000;5369288888;5569288888
64;5511812000;5369288888;5569288888
65;5511947000;5369288888;5569288888
66;5513032000;5410922222;5610922222
67;5513034000;5410922222;5610922222
68;5513262000;5410922222;5610922222
69;5513265000;5410922222;5610922222
70;5513524000;5410922222;5610922222
71;5513527000;5410922222;5610922222
72;5513722000;5410922222;5610922222
73;5513724000;5410922222;5610922222
74;5513968000;5410922222;5610922222
75;5513979000;5410922222;5610922222
76;5553459000;5410922222;5610922222
77;5554679000;5452622222;5652622222
78;5554681000;5452622222;5652622222
79;5554921000;5452622222;5652622222
80;5554923000;5452622222;5652622222
81;5555170000;5452622222;5652622222
82;5555173000;5452622222;5652622222
83;5555429000;5452622222;5652622222
84;5555431000;5452622222;5652622222
85;5555679000;5452622222;5652622222
86;5555682000;5452622222;5652622222
87;5595179000;5452622222;5652622222
88;5596364000;5494288888;5694288888
89;5596366000;5494288888;5694288888
90;5596592000;5494288888;5694288888
91;5596639000;5494288888;5694288888
92;5596794000;5494288888;5694288888
93;5596796000;5494288888;5694288888
94;5597042000;5494288888;5694288888
95;5597043000;5494288888;5694288888
96;5597346000;5494288888;5694288888
97;5597348000;5494288888;5694288888
98;5636831000;5494288888;5694288888
99;5638007000;5535944444;5735944444
100;5638009000;5535944444;5735944444
101;5638255000;5535944444;5735944444
102;5638257000;5535944444;5735944444
103;5638495000;5535944444;5735944444
104;5638496000;5535944444;5735944444
105;5638752000;5535944444;5735944444
106;5638754000;5535944444;5735944444
107;5639003000;5535944444;5735944444
108;5639005000;5535944444;5735944444
109;5678498000;5535944444;5735944444
110;5679669000;5577577777;5777577777
111;5679922000;5577577777;5777577777
112;5679925000;5577577777;5777577777
113;5679926000;5577577777;5777577777
114;5680129000;5577577777;5777577777
115;5680132000;5577577777;5777577777
116;5680378000;5577577777;5777577777
117;5680389000;5577577777;5777577777
118;5680681000;5577577777;5777577777
119;5680683000;5577577777;5777577777
120;5720131000;5577577777;5777577777
121;5721340000;5619277777;5819277777
122;5721343000;5619277777;5819277777
123;5721587000;5619277777;5819277777
124;5721590000;5619277777;5819277777
125;5721832000;5619277777;5819277777
126;5721834000;5619277777;5819277777
127;5722087000;5619277777;5819277777
128;5722090000;5619277777;5819277777
129;5722296000;5619277777;5819277777
130;5722310000;5619277777;5819277777
131;5761814000;5619277777;5819277777
132;5762983000;5660922222;5860922222
133;5763219000;5660922222;5860922222
134;5763231000;5660922222;5860922222
135;5763506000;5660922222;5860922222
136;5763511000;5660922222;5860922222
138;5803395000;5660922222;5860922222
139;5803396000;5660922222;5860922222
140;5803408000;5660922222;5860922222
141;5803410000;5660922222;5860922222
142;5803537000;5660922222;5860922222
143;5804666000;5702588888;5902588888
144;5804669000;5702588888;5902588888
145;5804910000;5702588888;5902588888
146;5804912000;5702588888;5902588888
147;5805157000;5702588888;5902588888
148;5805159000;5702588888;5902588888
149;5805417000;5702588888;5902588888
150;5805419000;5702588888;5902588888
151;5805617000;5702588888;5902588888
152;5805628000;5702588888;5902588888
153;5845126000;5702588888;5902588888
154;5846361000;5744288888;5944288888
155;5846363000;5744288888;5944288888
156;5846612000;5744288888;5944288888
157;5846615000;5744288888;5944288888
158;5846852000;5744288888;5944288888
159;5846855000;5744288888;5944288888
160;5847059000;5744288888;5944288888
161;5847062000;5744288888;5944288888
162;5847359000;5744288888;5944288888
163;5847362000;5744288888;5944288888
164;5886828000;5744288888;5944288888
165;5888013000;5785955555;5985955555
166;5888016000;5785955555;5985955555
167;5888260000;5785955555;5985955555
168;5888263000;5785955555;5985955555
