seqnum;now;rtptime;deadline
0;5782125000;5639666666;5839666666
1;5782132000;5639666666;5839666666
2;5782134000;5639666666;5839666666
3;5782135000;5639666666;5839666666
4;5782137000;5639666666;5839666666
5;5782139000;5639666666;5839666666
6;5782141000;5639666666;5839666666
7;5782142000;5639666666;5839666666
8;5782144000;5639666666;5839666666
9;5782145000;5639666666;5839666666
10;5782714000;5639666666;5839666666
11;5782734000;5671366666;5871366666
12;5782735000;5671366666;5871366666
13;5782737000;5671366666;5871366666
14;5782747000;5671366666;5871366666
15;5782749000;5671366666;5871366666
16;5782750000;5671366666;5871366666
17;5782751000;5671366666;5871366666
18;5782752000;5671366666;5871366666
19;5782754000;5671366666;5871366666
20;5782755000;5671366666;5871366666
21;5813768000;5671366666;5871366666
22;5815093000;5713044444;5913044444
23;5815105000;5713044444;5913044444
24;5815311000;5713044444;5913044444
25;5815314000;5713044444;5913044444
26;5815560000;5713044444;5913044444
27;5815563000;5713044444;5913044444
28;5815805000;5713044444;5913044444
29;5815808000;5713044444;5913044444
30;5816013000;5713044444;5913044444
31;5816016000;5713044444;5913044444
32;5855452000;5713044444;5913044444
33;5856755000;5754655555;5954655555
34;5856757000;5754655555;5954655555
35;5856945000;5754655555;5954655555
36;5856959000;5754655555;5954655555
37;5857238000;5754655555;5954655555
38;5857241000;5754655555;5954655555
39;5857489000;5754655555;5954655555
40;5857492000;5754655555;5954655555
41;5857703000;5754655555;5954655555
42;5857705000;5754655555;5954655555
43;5897063000;5754655555;5954655555
44;5898435000;5796333333;5996333333
45;5898447000;5796333333;5996333333
46;5898647000;5796333333;5996333333
47;5898650000;5796333333;5996333333
48;5898898000;5796333333;5996333333
49;5898901000;5796333333;5996333333
50;5899111000;5796333333;5996333333
51;5899126000;5796333333;5996333333
52;5899355000;5796333333;5996333333
53;5899366000;5796333333;5996333333
54;5938738000;5796333333;5996333333
55;5940060000;5837977777;6037977777
56;5940072000;5837977777;6037977777
57;5940280000;5837977777;6037977777
58;5940282000;5837977777;6037977777
59;5940523000;5837977777;6037977777
60;5940532000;5837977777;6037977777
61;5940774000;5837977777;6037977777
