seqnum;now;rtptime;deadline;packet_len;payload_len
0;5637356000;5545144444;5745144444;1398;1386
1;5637387000;5545144444;5745144444;1400;1388
2;5637468000;5545144444;5745144444;1398;1386
3;5637480000;5545144444;5745144444;1400;1388
4;5637761000;5545144444;5745144444;1400;1388
5;5637779000;5545144444;5745144444;1398;1386
6;5637997000;5545144444;5745144444;1400;1388
7;5638016000;5545144444;5745144444;1398;1386
8;5638243000;5545144444;5745144444;1400;1388
9;5638251000;5545144444;5745144444;1400;1388
10;5638500000;5545144444;5745144444;982;970
11;5678926000;5576900000;5776900000;1398;1386
12;5678953000;5576900000;5776900000;1400;1388
13;5679119000;5576900000;5776900000;1398;1386
14;5679128000;5576900000;5776900000;1400;1388
15;5679367000;5576900000;5776900000;1400;1388
16;5679375000;5576900000;5776900000;1398;1386
17;5679618000;5576900000;5776900000;1400;1388
18;5679631000;5576900000;5776900000;1398;1386
19;5679867000;5576900000;5776900000;1400;1388
20;5679881000;5576900000;5776900000;1400;1388
21;5680116000;5576900000;5776900000;982;970
22;5720648000;5618600000;5818600000;1398;1386
23;5720682000;5618600000;5818600000;1400;1388
24;5720826000;5618600000;5818600000;1398;1386
25;5720847000;5618600000;5818600000;1400;1388
26;5721083000;5618600000;5818600000;1400;1388
27;5721104000;5618600000;5818600000;1398;1386
28;5721281000;5618600000;5818600000;1400;1388
29;5721298000;5618600000;5818600000;1398;1386
30;5721575000;5618600000;5818600000;1400;1388
31;5721595000;5618600000;5818600000;1400;1388
32;5721826000;5618600000;5818600000;982;970
33;5762246000;5660222222;5860222222;1398;1386
34;5762271000;5660222222;5860222222;1400;1388
35;5762477000;5660222222;5860222222;1398;1386
36;5762497000;5660222222;5860222222;1400;1388
37;5762721000;5660222222;5860222222;1400;1388
38;5762741000;5660222222;5860222222;1398;1386
39;5762978000;5660222222;5860222222;1400;1388
40;5762998000;5660222222;5860222222;1398;1386
41;5763237000;5660222222;5860222222;1400;1388
42;5763258000;5660222222;5860222222;1400;1388
43;5763262000;5660222222;5860222222;982;970
44;5803915000;5701888888;5901888888;1398;1386
45;5803941000;5701888888;5901888888;1400;1388
46;5804141000;5701888888;5901888888;1398;1386
47;5804161000;5701888888;5901888888;1400;1388
48;5804374000;5701888888;5901888888;1400;1388
49;5804384000;5701888888;5901888888;1398;1386
50;5804644000;5701888888;5901888888;1400;1388
51;5804665000;5701888888;5901888888;1398;1386
52;5804894000;5701888888;5901888888;1400;1388
53;5804914000;5701888888;5901888888;1400;1388
54;5805141000;5701888888;5901888888;982;970
55;5845563000;5743522222;5943522222;1398;1386
58;5845589000;5743522222;5943522222;1400;1388
59;5845795000;5743522222;5943522222;1400;1388
60;5845803000;5743522222;5943522222;1398;1386
61;5846045000;5743522222;5943522222;1400;1388
62;5846054000;5743522222;5943522222;1398;1386
63;5846296000;5743522222;5943522222;1400;1388
64;5846305000;5743522222;5943522222;1400;1388
65;5846564000;5743522222;5943522222;982;970
66;5887230000;5785188888;5985188888;1398;1386
68;5887255000;5785188888;5985188888;1398;1386
69;5887467000;5785188888;5985188888;1400;1388
70;5887475000;5785188888;5985188888;1400;1388
71;5887717000;5785188888;5985188888;1398;1386
72;5887725000;5785188888;5985188888;1400;1388
73;5887960000;5785188888;5985188888;1398;1386
74;5887968000;5785188888;5985188888;1400;1388
75;5888218000;5785188888;5985188888;1400;1388
76;5888226000;5785188888;5985188888;982;970
77;5928895000;5826866666;6026866666;1398;1386
78;5928915000;5826866666;6026866666;1400;1388
79;5929145000;5826866666;6026866666;1398;1386
80;5929165000;5826866666;6026866666;1400;1388
81;5929388000;5826866666;6026866666;1400;1388
82;5929408000;5826866666;6026866666;1398;1386
83;5929645000;5826866666;6026866666;1400;1388
84;5929665000;5826866666;6026866666;1398;1386
85;5929851000;5826866666;6026866666;1400;1388
86;5929867000;5826866666;6026866666;1400;1388
87;5930146000;5826866666;6026866666;982;970
88;5970572000;5868522222;6068522222;1398;1386
89;5970595000;5868522222;6068522222;1400;1388
90;5970811000;5868522222;6068522222;1398;1386
91;5970830000;5868522222;6068522222;1400;1388
92;5971054000;5868522222;6068522222;1400;1388
93;5971074000;5868522222;6068522222;1398;1386
94;5971316000;5868522222;6068522222;1400;1388
95;5971336000;5868522222;6068522222;1398;1386
96;5971563000;5868522222;6068522222;1400;1388
97;5971583000;5868522222;6068522222;1400;1388
98;5971805000;5868522222;6068522222;982;970
99;6012239000;5910200000;6110200000;1398;1386
100;6012249000;5910200000;6110200000;1400;1388
101;6012483000;5910200000;6110200000;1398;1386
102;6012504000;5910200000;6110200000;1400;1388
104;6012730000;5910200000;6110200000;1398;1386
105;6012752000;5910200000;6110200000;1400;1388
106;6012940000;5910200000;6110200000;1398;1386
107;6012945000;5910200000;6110200000;1400;1388
108;6013217000;5910200000;6110200000;1400;1388
109;6013225000;5910200000;6110200000;982;970
110;6053904000;5951833333;6151833333;1398;1386
111;6053924000;5951833333;6151833333;1400;1388
112;6054150000;5951833333;6151833333;1398;1386
113;6054170000;5951833333;6151833333;1400;1388
114;6054398000;5951833333;6151833333;1400;1388
115;6054418000;5951833333;6151833333;1398;1386
116;6054655000;5951833333;6151833333;1400;1388
117;6054675000;5951833333;6151833333;1398;1386
118;6054886000;5951833333;6151833333;1400;1388
119;6054897000;5951833333;6151833333;1400;1388
120;6055154000;5951833333;6151833333;982;970
121;6095552000;5993511111;6193511111;1398;1386
122;6095571000;5993511111;6193511111;1400;1388
123;6095793000;5993511111;6193511111;1398;1386
124;6095813000;5993511111;6193511111;1400;1388
125;6096004000;5993511111;6193511111;1400;1388
126;6096019000;5993511111;6193511111;1398;1386
127;6096299000;5993511111;6193511111;1400;1388
128;6096319000;5993511111;6193511111;1398;1386
129;6096579000;5993511111;6193511111;1400;1388
130;6096599000;5993511111;6193511111;1400;1388
131;6096603000;5993511111;6193511111;982;970
132;6137238000;6035177777;6235177777;1398;1386
133;6137258000;6035177777;6235177777;1400;1388
134;6137488000;6035177777;6235177777;1398;1386
135;6137508000;6035177777;6235177777;1400;1388
136;6137733000;6035177777;6235177777;1400;1388
137;6137754000;6035177777;6235177777;1398;1386
138;6137990000;6035177777;6235177777;1400;1388
139;6138010000;6035177777;6235177777;1398;1386
140;6138240000;6035177777;6235177777;1400;1388
142;6138260000;6035177777;6235177777;982;970
