seqnum;now;rtptime;deadline
0;5043627000;4901211111;5101211111
1;5043634000;4901211111;5101211111
2;5043636000;4901211111;5101211111
3;5043637000;4901211111;5101211111
4;5043639000;4901211111;5101211111
5;5043641000;4901211111;5101211111
6;5043644000;4901211111;5101211111
7;5043646000;4901211111;5101211111
8;5043648000;4901211111;5101211111
9;5043649000;4901211111;5101211111
10;5044129000;4901211111;5101211111
11;5044136000;4932811111;5132811111
12;5044137000;4932811111;5132811111
13;5044148000;4932811111;5132811111
14;5044149000;4932811111;5132811111
15;5044151000;4932811111;5132811111
16;5044152000;4932811111;5132811111
17;5044153000;4932811111;5132811111
18;5044155000;4932811111;5132811111
19;5044156000;4932811111;5132811111
20;5044157000;4932811111;5132811111
21;5075112000;4932811111;5132811111
22;5076542000;4974500000;5174500000
23;5076544000;4974500000;5174500000
24;5076743000;4974500000;5174500000
25;5076746000;4974500000;5174500000
26;5076986000;4974500000;5174500000
27;5076989000;4974500000;5174500000
28;5077247000;4974500000;5174500000
29;5077249000;4974500000;5174500000
30;5077493000;4974500000;5174500000
31;5077496000;4974500000;5174500000
32;5116828000;4974500000;5174500000
33;5118172000;5016211111;5216211111
34;5118177000;5016211111;5216211111
35;5118376000;5016211111;5216211111
36;5118380000;5016211111;5216211111
37;5118636000;5016211111;5216211111
38;5118640000;5016211111;5216211111
39;5118876000;5016211111;5216211111
40;5118878000;5016211111;5216211111
41;5119126000;5016211111;5216211111
42;5119128000;5016211111;5216211111
43;5158505000;5016211111;5216211111
44;5159856000;5057788888;5257788888
45;5159869000;5057788888;5257788888
46;5160082000;5057788888;5257788888
47;5160085000;5057788888;5257788888
48;5160290000;5057788888;5257788888
49;5160305000;5057788888;5257788888
50;5160583000;5057788888;5257788888
51;5160586000;5057788888;5257788888
52;5160834000;5057788888;5257788888
53;5160836000;5057788888;5257788888
55;5241837000;5099422222;5299422222
56;5241843000;5099422222;5299422222
57;5241845000;5099422222;5299422222
58;5241848000;5099422222;5299422222
59;5241850000;5099422222;5299422222
60;5241851000;5099422222;5299422222
61;5241853000;5099422222;5299422222
62;5241854000;5099422222;5299422222
63;5241856000;5099422222;5299422222
64;5241857000;5099422222;5299422222
65;5241872000;5099422222;5299422222
66;5243182000;5141088888;5341088888
67;5243185000;5141088888;5341088888
69;5283340000;5141088888;5341088888
70;5283353000;5141088888;5341088888
71;5283355000;5141088888;5341088888
72;5283356000;5141088888;5341088888
73;5283357000;5141088888;5341088888
74;5283358000;5141088888;5341088888
75;5283360000;5141088888;5341088888
76;5283470000;5141088888;5341088888
77;5284828000;5182777777;5382777777
78;5284830000;5182777777;5382777777
79;5285076000;5182777777;5382777777
80;5285079000;5182777777;5382777777
81;5285320000;5182777777;5382777777
82;5285322000;5182777777;5382777777
83;5285527000;5182777777;5382777777
84;5285534000;5182777777;5382777777
85;5285778000;5182777777;5382777777
86;5285789000;5182777777;5382777777
87;5325283000;5182777777;5382777777
88;5326508000;5224433333;5424433333
89;5326533000;5224433333;5424433333
90;5326757000;5224433333;5424433333
91;5326760000;5224433333;5424433333
92;5326983000;5224433333;5424433333
93;5326986000;5224433333;5424433333
94;5327239000;5224433333;5424433333
95;5327242000;5224433333;5424433333
96;5327493000;5224433333;5424433333
97;5327496000;5224433333;5424433333
98;5366733000;5224433333;5424433333
99;5368160000;5266111111;5466111111
100;5368162000;5266111111;5466111111
101;5368421000;5266111111;5466111111
102;5368424000;5266111111;5466111111
103;5368631000;5266111111;5466111111
104;5368645000;5266111111;5466111111
106;5408316000;5266111111;5466111111
107;5408319000;5266111111;5466111111
108;5408321000;5266111111;5466111111
109;5408435000;5266111111;5466111111
110;5409797000;5307744444;5507744444
111;5410068000;5307744444;5507744444
112;5410071000;5307744444;5507744444
113;5410072000;5307744444;5507744444
114;5410312000;5307744444;5507744444
115;5410315000;5307744444;5507744444
116;5410570000;5307744444;5507744444
117;5410572000;5307744444;5507744444
118;5410777000;5307744444;5507744444
120;5450108000;5307744444;5507744444
121;5451534000;5349411111;5549411111
122;5451536000;5349411111;5549411111
123;5451762000;5349411111;5549411111
124;5451765000;5349411111;5549411111
125;5452010000;5349411111;5549411111
126;5452013000;5349411111;5549411111
127;5452217000;5349411111;5549411111
128;5452220000;5349411111;5549411111
129;5452466000;5349411111;5549411111
130;5452477000;5349411111;5549411111
131;5491708000;5349411111;5549411111
132;5493175000;5391100000;5591100000
133;5493177000;5391100000;5591100000
134;5493419000;5391100000;5591100000
135;5493422000;5391100000;5591100000
136;5493668000;5391100000;5591100000
137;5493671000;5391100000;5591100000
138;5493925000;5391100000;5591100000
139;5493928000;5391100000;5591100000
140;5494175000;5391100000;5591100000
141;5494177000;5391100000;5591100000
142;5533413000;5391100000;5591100000
143;5534780000;5432744444;5632744444
144;5535020000;5432744444;5632744444
145;5535022000;5432744444;5632744444
146;5535277000;5432744444;5632744444
147;5535291000;5432744444;5632744444
148;5535293000;5432744444;5632744444
149;5535535000;5432744444;5632744444
150;5535537000;5432744444;5632744444
151;5535819000;5432744444;5632744444
152;5535822000;5432744444;5632744444
153;5575059000;5432744444;5632744444
154;5576507000;5474444444;5674444444
155;5576509000;5474444444;5674444444
156;5576755000;5474444444;5674444444
