seqnum;now;rtptime;deadline
0;5960723000;5818277777;6018277777
1;5960730000;5818277777;6018277777
2;5960731000;5818277777;6018277777
3;5960733000;5818277777;6018277777
4;5960735000;5818277777;6018277777
5;5960736000;5818277777;6018277777
6;5960738000;5818277777;6018277777
7;5960739000;5818277777;6018277777
8;5960741000;5818277777;6018277777
9;5960742000;5818277777;6018277777
10;5961222000;5818277777;6018277777
11;5961228000;5849944444;6049944444
12;5961229000;5849944444;6049944444
13;5961230000;5849944444;6049944444
14;5961232000;5849944444;6049944444
15;5961233000;5849944444;6049944444
16;5961234000;5849944444;6049944444
17;5961235000;5849944444;6049944444
18;5961236000;5849944444;6049944444
19;5961247000;5849944444;6049944444
20;5961248000;5849944444;6049944444
21;5992315000;5849944444;6049944444
22;5993670000;5891644444;6091644444
23;5993682000;5891644444;6091644444
24;5993878000;5891644444;6091644444
25;5993881000;5891644444;6091644444
26;5994138000;5891644444;6091644444
27;5994140000;5891644444;6091644444
28;5994386000;5891644444;6091644444
29;5994388000;5891644444;6091644444
30;5994587000;5891644444;6091644444
31;5994599000;5891644444;6091644444
32;6034045000;5891644444;6091644444
33;6035291000;5933255555;6133255555
34;6035294000;5933255555;6133255555
35;6035505000;5933255555;6133255555
36;6035509000;5933255555;6133255555
37;6035750000;5933255555;6133255555
38;6035753000;5933255555;6133255555
39;6036014000;5933255555;6133255555
40;6036018000;5933255555;6133255555
41;6036223000;5933255555;6133255555
42;6036225000;5933255555;6133255555
43;6075657000;5933255555;6133255555
44;6077003000;5974922222;6174922222
45;6077015000;5974922222;6174922222
46;6077215000;5974922222;6174922222
47;6077217000;5974922222;6174922222
48;6077464000;5974922222;6174922222
49;6077467000;5974922222;6174922222
50;6077720000;5974922222;6174922222
51;6077722000;5974922222;6174922222
52;6077971000;5974922222;6174922222
53;6077973000;5974922222;6174922222
54;6117319000;5974922222;6174922222
55;6118654000;6016566666;6216566666
56;6118666000;6016566666;6216566666
57;6118871000;6016566666;6216566666
58;6118873000;6016566666;6216566666
59;6119115000;6016566666;6216566666
60;6119118000;6016566666;6216566666
61;6119373000;6016566666;6216566666
62;6119377000;6016566666;6216566666
63;6119610000;6016566666;6216566666
64;6119614000;6016566666;6216566666
65;6158920000;6016566666;6216566666
66;6160322000;6058211111;6258211111
67;6160324000;6058211111;6258211111
68;6160564000;6058211111;6258211111
69;6160567000;6058211111;6258211111
70;6160800000;6058211111;6258211111
71;6160803000;6058211111;6258211111
72;6161009000;6058211111;6258211111
73;6161011000;6058211111;6258211111
74;6161309000;6058211111;6258211111
75;6161312000;6058211111;6258211111
76;6200581000;6058211111;6258211111
77;6201945000;6099977777;6299977777
78;6201948000;6099977777;6299977777
79;6202191000;6099977777;6299977777
80;6202194000;6099977777;6299977777
81;6202436000;6099977777;6299977777
82;6202438000;6099977777;6299977777
83;6202694000;6099977777;6299977777
84;6202697000;6099977777;6299977777
85;6202943000;6099977777;6299977777
86;6202946000;6099977777;6299977777
87;6242332000;6099977777;6299977777
88;6243647000;6141566666;6341566666
89;6243649000;6141566666;6341566666
90;6243868000;6141566666;6341566666
91;6243882000;6141566666;6341566666
93;6283849000;6141566666;6341566666
94;6283852000;6141566666;6341566666
95;6283853000;6141566666;6341566666
96;6283854000;6141566666;6341566666
97;6283855000;6141566666;6341566666
98;6283969000;6141566666;6341566666
99;6285289000;6183255555;6383255555
100;6285292000;6183255555;6383255555
101;6285537000;6183255555;6383255555
103;6325536000;6183255555;6383255555
104;6325538000;6183255555;6383255555
105;6325539000;6183255555;6383255555
106;6325540000;6183255555;6383255555
107;6325541000;6183255555;6383255555
108;6325542000;6183255555;6383255555
109;6325651000;6183255555;6383255555
110;6326957000;6224866666;6424866666
111;6326960000;6224866666;6424866666
112;6327207000;6224866666;6424866666
113;6327209000;6224866666;6424866666
114;6327448000;6224866666;6424866666
115;6327462000;6224866666;6424866666
116;6327657000;6224866666;6424866666
117;6327660000;6224866666;6424866666
118;6327905000;6224866666;6424866666
119;6327917000;6224866666;6424866666
120;6367227000;6224866666;6424866666
121;6368612000;6266544444;6466544444
122;6368615000;6266544444;6466544444
123;6368860000;6266544444;6466544444
124;6368862000;6266544444;6466544444
125;6369104000;6266544444;6466544444
126;6369106000;6266544444;6466544444
127;6369361000;6266544444;6466544444
128;6369363000;6266544444;6466544444
129;6369612000;6266544444;6466544444
130;6369615000;6266544444;6466544444
131;6408891000;6266544444;6466544444
132;6410249000;6308211111;6508211111
133;6410499000;6308211111;6508211111
134;6410502000;6308211111;6508211111
135;6410794000;6308211111;6508211111
136;6410798000;6308211111;6508211111
139;6450489000;6308211111;6508211111
140;6450492000;6308211111;6508211111
141;6450493000;6308211111;6508211111
142;6450602000;6308211111;6508211111
143;6451954000;6349866666;6549866666
144;6451957000;6349866666;6549866666
145;6452202000;6349866666;6549866666
146;6452204000;6349866666;6549866666
147;6452446000;6349866666;6549866666
148;6452448000;6349866666;6549866666
149;6452707000;6349866666;6549866666
150;6452710000;6349866666;6549866666
151;6452953000;6349866666;6549866666
152;6452956000;6349866666;6549866666
153;6492172000;6349866666;6549866666
154;6493606000;6391555555;6591555555
155;6493611000;6391555555;6591555555
156;6493861000;6391555555;6591555555
157;6493863000;6391555555;6591555555
158;6494071000;6391555555;6591555555
159;6494074000;6391555555;6591555555
160;6494320000;6391555555;6591555555
161;6494332000;6391555555;6591555555
162;6494622000;6391555555;6591555555
163;6494625000;6391555555;6591555555
164;6533914000;6391555555;6591555555
165;6535290000;6433222222;6633222222
166;6535293000;6433222222;6633222222
167;6535537000;6433222222;6633222222
168;6535547000;6433222222;6633222222
169;6535780000;6433222222;6633222222
170;6535783000;6433222222;6633222222
171;6536038000;6433222222;6633222222
172;6536041000;6433222222;6633222222
173;6536288000;6433222222;6633222222
174;6536291000;6433222222;6633222222
175;6575585000;6433222222;6633222222
176;6576932000;6474888888;6674888888
177;6576944000;6474888888;6674888888
178;6577231000;6474888888;6674888888
179;6577234000;6474888888;6674888888
180;6577481000;6474888888;6674888888
181;6577484000;6474888888;6674888888
182;6577733000;6474888888;6674888888
183;6577735000;6474888888;6674888888
184;6577982000;6474888888;6674888888
189;6658940000;6516533333;6716533333
190;6658944000;6516533333;6716533333
191;6658946000;6516533333;6716533333
192;6658947000;6516533333;6716533333
193;6658948000;6516533333;6716533333
194;6658949000;6516533333;6716533333
195;6658950000;6516533333;6716533333
196;6658951000;6516533333;6716533333
197;6658965000;6516533333;6716533333
198;6660284000;6558200000;6758200000
199;6660286000;6558200000;6758200000
200;6660559000;6558200000;6758200000
202;6700480000;6558200000;6758200000
203;6700482000;6558200000;6758200000
204;6700483000;6558200000;6758200000
205;6700484000;6558200000;6758200000
206;6700486000;6558200000;6758200000
207;6700487000;6558200000;6758200000
208;6700596000;6558200000;6758200000
209;6701967000;6599855555;6799855555
210;6701970000;6599855555;6799855555
211;6702208000;6599855555;6799855555
212;6702211000;6599855555;6799855555
213;6702459000;6599855555;6799855555
214;6702461000;6599855555;6799855555
215;6702717000;6599855555;6799855555
216;6702720000;6599855555;6799855555
217;6702917000;6599855555;6799855555
218;6702928000;6599855555;6799855555
219;6742214000;6599855555;6799855555
220;6743633000;6641566666;6841566666
221;6743636000;6641566666;6841566666
222;6743882000;6641566666;6841566666
223;6743884000;6641566666;6841566666
224;6744116000;6641566666;6841566666
225;6744118000;6641566666;6841566666
226;6744324000;6641566666;6841566666
227;6744326000;6641566666;6841566666
228;6744634000;6641566666;6841566666
229;6744637000;6641566666;6841566666
230;6783939000;6641566666;6841566666
231;6785277000;6683233333;6883233333
232;6785280000;6683233333;6883233333
233;6785525000;6683233333;6883233333
