seqnum;now;rtptime;deadline
0;5679018000;5536366666;5736366666
1;5679025000;5536366666;5736366666
2;5679027000;5536366666;5736366666
3;5679028000;5536366666;5736366666
4;5679030000;5536366666;5736366666
5;5679032000;5536366666;5736366666
6;5679034000;5536366666;5736366666
7;5679035000;5536366666;5736366666
8;5679037000;5536366666;5736366666
9;5679039000;5536366666;5736366666
10;5679577000;5536366666;5736366666
11;5679585000;5568266666;5768266666
12;5679586000;5568266666;5768266666
13;5679588000;5568266666;5768266666
14;5679589000;5568266666;5768266666
15;5679600000;5568266666;5768266666
16;5679601000;5568266666;5768266666
17;5679602000;5568266666;5768266666
18;5679603000;5568266666;5768266666
19;5679605000;5568266666;5768266666
20;5679606000;5568266666;5768266666
21;5710845000;5568266666;5768266666
22;5711935000;5609911111;5809911111
23;5711947000;5609911111;5809911111
24;5712147000;5609911111;5809911111
25;5712149000;5609911111;5809911111
26;5712393000;5609911111;5809911111
27;5712396000;5609911111;5809911111
28;5712653000;5609911111;5809911111
29;5712655000;5609911111;5809911111
30;5712850000;5609911111;5809911111
31;5712853000;5609911111;5809911111
32;5752526000;5609911111;5809911111
33;5753633000;5651522222;5851522222
34;5753635000;5651522222;5851522222
35;5753825000;5651522222;5851522222
36;5753827000;5651522222;5851522222
37;5754068000;5651522222;5851522222
38;5754071000;5651522222;5851522222
39;5754326000;5651522222;5851522222
40;5754328000;5651522222;5851522222
41;5754576000;5651522222;5851522222
42;5754579000;5651522222;5851522222
43;5794168000;5651522222;5851522222
44;5795298000;5693188888;5893188888
45;5795302000;5693188888;5893188888
46;5795493000;5693188888;5893188888
47;5795496000;5693188888;5893188888
48;5795738000;5693188888;5893188888
49;5795740000;5693188888;5893188888
50;5795995000;5693188888;5893188888
51;5795998000;5693188888;5893188888
52;5796195000;5693188888;5893188888
53;5796207000;5693188888;5893188888
54;5835794000;5693188888;5893188888
55;5836930000;5734900000;5934900000
56;5836941000;5734900000;5934900000
57;5837143000;5734900000;5934900000
58;5837146000;5734900000;5934900000
59;5837391000;5734900000;5934900000
60;5837393000;5734900000;5934900000
61;5837650000;5734900000;5934900000
62;5837653000;5734900000;5934900000
63;5837899000;5734900000;5934900000
64;5837902000;5734900000;5934900000
65;5877491000;5734900000;5934900000
66;5878603000;5776488888;5976488888
67;5878615000;5776488888;5976488888
68;5878821000;5776488888;5976488888
69;5878825000;5776488888;5976488888
70;5879066000;5776488888;5976488888
71;5879068000;5776488888;5976488888
72;5879323000;5776488888;5976488888
73;5879325000;5776488888;5976488888
74;5879525000;5776488888;5976488888
75;5879537000;5776488888;5976488888
76;5919035000;5776488888;5976488888
77;5920237000;5818222222;6018222222
78;5920239000;5818222222;6018222222
79;5920484000;5818222222;6018222222
80;5920487000;5818222222;6018222222
81;5920729000;5818222222;6018222222
82;5920731000;5818222222;6018222222
83;5920936000;5818222222;6018222222
84;5920938000;5818222222;6018222222
85;5921235000;5818222222;6018222222
86;5921238000;5818222222;6018222222
87;5961797000;5818222222;6018222222
88;5961939000;5859833333;6059833333
89;5961942000;5859833333;6059833333
90;5962126000;5859833333;6059833333
91;5962129000;5859833333;6059833333
92;5962377000;5859833333;6059833333
93;5962380000;5859833333;6059833333
94;5962645000;5859833333;6059833333
95;5962648000;5859833333;6059833333
96;5962879000;5859833333;6059833333
97;5962881000;5859833333;6059833333
98;6002385000;5859833333;6059833333
99;6003585000;5901477777;6101477777
100;6003588000;5901477777;6101477777
101;6003831000;5901477777;6101477777
102;6003834000;5901477777;6101477777
103;6004076000;5901477777;6101477777
104;6004079000;5901477777;6101477777
105;6004284000;5901477777;6101477777
106;6004287000;5901477777;6101477777
107;6004533000;5901477777;6101477777
108;6004539000;5901477777;6101477777
109;6044025000;5901477777;6101477777
110;6045233000;5943144444;6143144444
111;6045235000;5943144444;6143144444
112;6045480000;5943144444;6143144444
113;6045502000;5943144444;6143144444
114;6045724000;5943144444;6143144444
115;6045726000;5943144444;6143144444
116;6045980000;5943144444;6143144444
117;6045983000;5943144444;6143144444
118;6046232000;5943144444;6143144444
119;6046235000;5943144444;6143144444
