seqnum;now;rtptime;deadline
0;6107947000;5965422222;6165422222
1;6107953000;5965422222;6165422222
2;6107955000;5965422222;6165422222
3;6107956000;5965422222;6165422222
4;6107958000;5965422222;6165422222
5;6107959000;5965422222;6165422222
6;6107961000;5965422222;6165422222
7;6107963000;5965422222;6165422222
8;6107965000;5965422222;6165422222
9;6107966000;5965422222;6165422222
10;6108413000;5965422222;6165422222
11;6108418000;5997144444;6197144444
12;6108420000;5997144444;6197144444
13;6108421000;5997144444;6197144444
14;6108422000;5997144444;6197144444
15;6108424000;5997144444;6197144444
16;6108425000;5997144444;6197144444
17;6108427000;5997144444;6197144444
18;6108428000;5997144444;6197144444
19;6108439000;5997144444;6197144444
20;6108440000;5997144444;6197144444
21;6139611000;5997144444;6197144444
22;6140869000;6038833333;6238833333
23;6140881000;6038833333;6238833333
24;6141085000;6038833333;6238833333
26;6181209000;6038833333;6238833333
27;6181213000;6038833333;6238833333
29;6181216000;6038833333;6238833333
30;6181218000;6038833333;6238833333
31;6181219000;6038833333;6238833333
32;6181377000;6038833333;6238833333
33;6182533000;6080455555;6280455555
34;6182540000;6080455555;6280455555
35;6182794000;6080455555;6280455555
36;6182796000;6080455555;6280455555
37;6182979000;6080455555;6280455555
38;6182981000;6080455555;6280455555
39;6183253000;6080455555;6280455555
40;6183255000;6080455555;6280455555
41;6183480000;6080455555;6280455555
42;6183482000;6080455555;6280455555
43;6222941000;6080455555;6280455555
44;6224201000;6122133333;6322133333
45;6224213000;6122133333;6322133333
46;6224417000;6122133333;6322133333
47;6224420000;6122133333;6322133333
48;6224674000;6122133333;6322133333
49;6224676000;6122133333;6322133333
51;6264530000;6122133333;6322133333
52;6264534000;6122133333;6322133333
53;6264536000;6122133333;6322133333
54;6264681000;6122133333;6322133333
55;6265857000;6163766666;6363766666
56;6265860000;6163766666;6363766666
57;6266085000;6163766666;6363766666
58;6266088000;6163766666;6363766666
59;6266337000;6163766666;6363766666
61;6306148000;6163766666;6363766666
62;6306153000;6163766666;6363766666
63;6306155000;6163766666;6363766666
64;6306156000;6163766666;6363766666
65;6306316000;6163766666;6363766666
66;6307471000;6205411111;6405411111
67;6307483000;6205411111;6405411111
68;6307736000;6205411111;6405411111
69;6307738000;6205411111;6405411111
70;6307983000;6205411111;6405411111
71;6307986000;6205411111;6405411111
72;6308191000;6205411111;6405411111
73;6308194000;6205411111;6405411111
74;6308440000;6205411111;6405411111
75;6308443000;6205411111;6405411111
76;6347841000;6205411111;6405411111
77;6349150000;6247122222;6447122222
79;6389491000;6247122222;6447122222
80;6389495000;6247122222;6447122222
81;6389497000;6247122222;6447122222
82;6389499000;6247122222;6447122222
83;6389500000;6247122222;6447122222
84;6389502000;6247122222;6447122222
85;6389503000;6247122222;6447122222
89;6431263000;6288744444;6488744444
90;6431267000;6288744444;6488744444
91;6431269000;6288744444;6488744444
92;6431270000;6288744444;6488744444
93;6431271000;6288744444;6488744444
94;6431272000;6288744444;6488744444
95;6431274000;6288744444;6488744444
96;6431275000;6288744444;6488744444
97;6431276000;6288744444;6488744444
98;6431299000;6288744444;6488744444
99;6432465000;6330433333;6530433333
100;6432477000;6330433333;6530433333
101;6432738000;6330433333;6530433333
102;6432740000;6330433333;6530433333
103;6432993000;6330433333;6530433333
104;6432996000;6330433333;6530433333
105;6433244000;6330433333;6530433333
106;6433247000;6330433333;6530433333
107;6433459000;6330433333;6530433333
109;6472889000;6330433333;6530433333
110;6474173000;6372044444;6572044444
111;6474175000;6372044444;6572044444
112;6474418000;6372044444;6572044444
113;6474420000;6372044444;6572044444
114;6474677000;6372044444;6572044444
115;6474679000;6372044444;6572044444
116;6474928000;6372044444;6572044444
117;6474930000;6372044444;6572044444
118;6475125000;6372044444;6572044444
119;6475127000;6372044444;6572044444
120;6514475000;6372044444;6572044444
121;6515823000;6413733333;6613733333
122;6515845000;6413733333;6613733333
123;6516072000;6413733333;6613733333
124;6516074000;6413733333;6613733333
125;6516315000;6413733333;6613733333
126;6516318000;6413733333;6613733333
127;6516522000;6413733333;6613733333
128;6516529000;6413733333;6613733333
129;6516852000;6413733333;6613733333
130;6516854000;6413733333;6613733333
131;6556180000;6413733333;6613733333
132;6557496000;6455400000;6655400000
133;6557499000;6455400000;6655400000
134;6557745000;6455400000;6655400000
135;6557747000;6455400000;6655400000
136;6557988000;6455400000;6655400000
137;6557990000;6455400000;6655400000
138;6558197000;6455400000;6655400000
139;6558199000;6455400000;6655400000
140;6558497000;6455400000;6655400000
141;6558499000;6455400000;6655400000
142;6597830000;6455400000;6655400000
143;6599172000;6497055555;6697055555
144;6599175000;6497055555;6697055555
145;6599420000;6497055555;6697055555
146;6599422000;6497055555;6697055555
147;6599665000;6497055555;6697055555
148;6599667000;6497055555;6697055555
149;6599923000;6497055555;6697055555
150;6599925000;6497055555;6697055555
151;6600120000;6497055555;6697055555
152;6600122000;6497055555;6697055555
153;6639499000;6497055555;6697055555
154;6640842000;6538833333;6738833333
155;6640844000;6538833333;6738833333
156;6641089000;6538833333;6738833333
157;6641092000;6538833333;6738833333
158;6641333000;6538833333;6738833333
159;6641336000;6538833333;6738833333
160;6641585000;6538833333;6738833333
161;6641587000;6538833333;6738833333
162;6641841000;6538833333;6738833333
