seqnum;now;rtptime;deadline;packet_len;payload_len
1;4325032000;4234000000;4434000000;10240;10228
2;4325212000;4234000000;4434000000;10240;10228
5;4325223000;4265466666;4465466666;10240;10228
0;4325348000;4234000000;4434000000;10240;10228
3;4325371000;4265466666;4465466666;10240;10228
6;4325387000;4265466666;4465466666;10240;10228
4;4325591000;4265466666;4465466666;10240;10228
7;4325601000;4265466666;4465466666;10240;10228
9;4325606000;4265466666;4465466666;10240;10228
10;4325613000;4265488888;4465488888;10240;10228
8;4325882000;4265466666;4465466666;10240;10228
12;4327514000;4265844444;4465844444;10240;10228
14;4327699000;4307144444;4507144444;10240;10228
16;4327714000;4307144444;4507144444;10240;10228
11;4327825000;4265844444;4465844444;10240;10228
13;4327847000;4265844444;4465844444;10240;10228
18;4327875000;4307144444;4507144444;10240;10228
15;4328064000;4307144444;4507144444;10240;10228
17;4328085000;4307144444;4507144444;10240;10228
20;4328102000;4307144444;4507144444;10240;10228
19;4328317000;4307144444;4507144444;10240;10228
21;4328324000;4307200000;4507200000;10240;10228
22;4369174000;4307633333;4507633333;10240;10228
24;4369339000;4307633333;4507633333;10240;10228
23;4369440000;4307633333;4507633333;10240;10228
26;4369559000;4348800000;4548800000;10240;10228
28;4369576000;4348800000;4548800000;10240;10228
25;4369744000;4348800000;4548800000;10240;10228
29;4369759000;4348800000;4548800000;10240;10228
30;4369768000;4348800000;4548800000;10240;10228
32;4369774000;4348844444;4548844444;10240;10228
34;4410825000;4349211111;4549211111;10240;10228
36;4411030000;4390466666;4590466666;10240;10228
42;4411043000;4390466666;4590466666;10240;10228
33;4411179000;4349211111;4549211111;10240;10228
35;4411185000;4349211111;4549211111;10240;10228
37;4411417000;4390466666;4590466666;10240;10228
39;4411425000;4390466666;4590466666;10240;10228
41;4411689000;4390466666;4590466666;10240;10228
27;4452116000;4348800000;4548800000;10240;10228
31;4452388000;4348800000;4548800000;10240;10228
44;4452542000;4390844444;4590844444;10240;10228
46;4452677000;4390844444;4590844444;10240;10228
45;4452827000;4390844444;4590844444;10240;10228
48;4452872000;4432133333;4632133333;10240;10228
52;4452889000;4432133333;4632133333;10240;10228
47;4453069000;4432133333;4632133333;10240;10228
49;4453078000;4432133333;4632133333;10240;10228
51;4453082000;4432133333;4632133333;10240;10228
54;4453092000;4432177777;4632177777;10240;10228
53;4453311000;4432133333;4632133333;10240;10228
40;4493198000;4390466666;4590466666;10240;10228
43;4493655000;4390511111;4590511111;10240;10228
56;4494139000;4432488888;4632488888;10240;10228
58;4494343000;4473800000;4673800000;10240;10228
55;4494486000;4432488888;4632488888;10240;10228
57;4494509000;4432488888;4632488888;10240;10228
60;4494546000;4473800000;4673800000;10240;10228
62;4494568000;4473800000;4673800000;10240;10228
59;4494738000;4473800000;4673800000;10240;10228
63;4494754000;4473800000;4673800000;10240;10228
64;4494762000;4473800000;4673800000;10240;10228
65;4494975000;4473844444;4673844444;10240;10228
50;4534562000;4432133333;4632133333;10240;10228
66;4535803000;4474177777;4674177777;10240;10228
68;4536000000;4474177777;4674177777;10240;10228
71;4536189000;4515466666;4715466666;10240;10228
73;4536197000;4515466666;4715466666;10240;10228
70;4536202000;4515466666;4715466666;10240;10228
72;4536208000;4515466666;4715466666;10240;10228
74;4536408000;4515466666;4715466666;10240;10228
76;4536420000;4515511111;4715511111;10240;10228
75;4536428000;4515466666;4715466666;10240;10228
61;4576681000;4473800000;4673800000;10240;10228
78;4577522000;4515844444;4715844444;10240;10228
80;4577714000;4557133333;4757133333;10240;10228
82;4577730000;4557133333;4757133333;10240;10228
77;4577825000;4515844444;4715844444;10240;10228
79;4577838000;4515844444;4715844444;10240;10228
84;4577879000;4557133333;4757133333;10240;10228
81;4578078000;4557133333;4757133333;10240;10228
83;4578084000;4557133333;4757133333;10240;10228
86;4578089000;4557133333;4757133333;10240;10228
85;4578317000;4557133333;4757133333;10240;10228
87;4578324000;4557177777;4757177777;10240;10228
67;4618651000;4474177777;4674177777;10240;10228
69;4618678000;4515466666;4715466666;10240;10228
88;4619120000;4557488888;4757488888;10240;10228
90;4619319000;4557488888;4757488888;10240;10228
92;4619344000;4598766666;4798766666;10240;10228
89;4619446000;4557488888;4757488888;10240;10228
94;4619527000;4598766666;4798766666;10240;10228
91;4619743000;4598766666;4798766666;10240;10228
93;4619755000;4598766666;4798766666;10240;10228
95;4619780000;4598766666;4798766666;10240;10228
96;4619804000;4598766666;4798766666;10240;10228
98;4619818000;4598822222;4798822222;10240;10228
97;4619971000;4598766666;4798766666;10240;10228
100;4660818000;4599155555;4799155555;10240;10228
102;4661026000;4640466666;4840466666;10240;10228
104;4661041000;4640466666;4840466666;10240;10228
99;4661155000;4599155555;4799155555;10240;10228
101;4661180000;4599155555;4799155555;10240;10228
106;4661222000;4640466666;4840466666;10240;10228
103;4661392000;4640466666;4840466666;10240;10228
105;4661409000;4640466666;4840466666;10240;10228
108;4661429000;4640466666;4840466666;10240;10228
107;4661656000;4640466666;4840466666;10240;10228
109;4661678000;4640511111;4840511111;10240;10228
110;4702453000;4640766666;4840766666;10240;10228
112;4702631000;4640766666;4840766666;10240;10228
111;4702800000;4640766666;4840766666;10240;10228
113;4702831000;4682100000;4882100000;10240;10228
114;4702839000;4682100000;4882100000;10240;10228
116;4702879000;4682100000;4882100000;10240;10228
115;4703040000;4682100000;4882100000;10240;10228
117;4703060000;4682100000;4882100000;10240;10228
118;4703078000;4682100000;4882100000;10240;10228
120;4703092000;4682144444;4882144444;10240;10228
119;4703288000;4682100000;4882100000;10240;10228
122;4744127000;4682444444;4882444444;10240;10228
124;4744361000;4723811111;4923811111;10240;10228
126;4744372000;4723811111;4923811111;10240;10228
121;4744485000;4682444444;4882444444;10240;10228
123;4744507000;4682444444;4882444444;10240;10228
128;4744564000;4723811111;4923811111;10240;10228
125;4744760000;4723811111;4923811111;10240;10228
127;4744772000;4723811111;4923811111;10240;10228
130;4744794000;4723811111;4923811111;10240;10228
129;4745005000;4723811111;4923811111;10240;10228
131;4745025000;4723855555;4923855555;10240;10228
132;4785786000;4724188888;4924188888;10240;10228
134;4785998000;4724188888;4924188888;10240;10228
136;4786023000;4765433333;4965433333;10240;10228
133;4786117000;4724188888;4924188888;10240;10228
135;4786139000;4765433333;4965433333;10240;10228
138;4786198000;4765433333;4965433333;10240;10228
137;4786379000;4765433333;4965433333;10240;10228
139;4786403000;4765433333;4965433333;10240;10228
140;4786407000;4765433333;4965433333;10240;10228
142;4786414000;4765488888;4965488888;10240;10228
141;4786635000;4765433333;4965433333;10240;10228
144;4827464000;4765766666;4965766666;10240;10228
146;4827645000;4807100000;5007100000;10240;10228
143;4827791000;4765766666;4965766666;10240;10228
145;4827833000;4765766666;4965766666;10240;10228
148;4827872000;4807100000;5007100000;10240;10228
150;4827890000;4807100000;5007100000;10240;10228
147;4828047000;4807100000;5007100000;10240;10228
149;4828068000;4807100000;5007100000;10240;10228
152;4828073000;4807100000;5007100000;10240;10228
151;4828273000;4807100000;5007100000;10240;10228
153;4828293000;4807144444;5007144444;10240;10228
154;4869150000;4807466666;5007466666;10240;10228
156;4869353000;4807466666;5007466666;10240;10228
158;4869376000;4848800000;5048800000;10240;10228
155;4869460000;4807466666;5007466666;10240;10228
160;4869546000;4848800000;5048800000;10240;10228
157;4869751000;4848800000;5048800000;10240;10228
159;4869761000;4848800000;5048800000;10240;10228
161;4869781000;4848800000;5048800000;10240;10228
162;4869786000;4848800000;5048800000;10240;10228
164;4869806000;4848844444;5048844444;10240;10228
163;4869991000;4848800000;5048800000;10240;10228
166;4910788000;4849177777;5049177777;10240;10228
168;4910999000;4890433333;5090433333;10240;10228
170;4911013000;4890433333;5090433333;10240;10228
165;4911128000;4849177777;5049177777;10240;10228
167;4911156000;4849177777;5049177777;10240;10228
172;4911233000;4890433333;5090433333;10240;10228
169;4911366000;4890433333;5090433333;10240;10228
171;4911385000;4890433333;5090433333;10240;10228
174;4911393000;4890433333;5090433333;10240;10228
173;4911636000;4890433333;5090433333;10240;10228
175;4911660000;4890477777;5090477777;10240;10228
176;4952469000;4890777777;5090777777;10240;10228
180;4952679000;4932133333;5132133333;10240;10228
182;4952706000;4932133333;5132133333;10240;10228
177;4952835000;4890777777;5090777777;10240;10228
179;4952861000;4932133333;5132133333;10240;10228
186;4952866000;4932177777;5132177777;10240;10228
181;4953069000;4932133333;5132133333;10240;10228
183;4953076000;4932133333;5132133333;10240;10228
185;4953312000;4932133333;5132133333;10240;10228
192;4994136000;4973766666;5173766666;10240;10228
187;4994451000;4932466666;5132466666;10240;10228
189;4994459000;4932466666;5132466666;10240;10228
191;4994716000;4973766666;5173766666;10240;10228
