seqnum;now;rtptime;deadline;packet_len;payload_len
1;6707703000;6616800000;6816800000;10240;10228
2;6707875000;6616800000;6816800000;10240;10228
5;6707884000;6648211111;6848211111;10240;10228
0;6707981000;6616800000;6816800000;10240;10228
3;6708009000;6648211111;6848211111;10240;10228
6;6708073000;6648211111;6848211111;10240;10228
7;6708231000;6648211111;6848211111;10240;10228
8;6708241000;6648211111;6848211111;10240;10228
9;6708245000;6648211111;6848211111;10240;10228
10;6708257000;6648233333;6848233333;10240;10228
12;6710234000;6648600000;6848600000;10240;10228
14;6710433000;6689900000;6889900000;10240;10228
11;6710560000;6648600000;6848600000;10240;10228
13;6710575000;6648600000;6848600000;10240;10228
16;6710629000;6689900000;6889900000;10240;10228
18;6710644000;6689900000;6889900000;10240;10228
15;6710819000;6689900000;6889900000;10240;10228
17;6710841000;6689900000;6889900000;10240;10228
20;6710866000;6689900000;6889900000;10240;10228
19;6711054000;6689900000;6889900000;10240;10228
21;6711064000;6689955555;6889955555;10240;10228
4;6751616000;6648211111;6848211111;10240;10228
22;6751902000;6690355555;6890355555;10240;10228
24;6752094000;6690355555;6890355555;10240;10228
23;6752261000;6690355555;6890355555;10240;10228
25;6752272000;6731533333;6931533333;10240;10228
26;6752278000;6731533333;6931533333;10240;10228
28;6752283000;6731533333;6931533333;10240;10228
27;6752526000;6731533333;6931533333;10240;10228
29;6752537000;6731533333;6931533333;10240;10228
32;6752552000;6731588888;6931588888;10240;10228
31;6752797000;6731533333;6931533333;10240;10228
36;6793558000;6773177777;6973177777;10240;10228
38;6793755000;6773177777;6973177777;10240;10228
40;6793776000;6773177777;6973177777;10240;10228
33;6793886000;6731944444;6931944444;10240;10228
35;6793907000;6731944444;6931944444;10240;10228
42;6793926000;6773177777;6973177777;10240;10228
37;6794140000;6773177777;6973177777;10240;10228
39;6794161000;6773177777;6973177777;10240;10228
41;6794384000;6773177777;6973177777;10240;10228
43;6794395000;6773222222;6973222222;10240;10228
30;6834755000;6731533333;6931533333;10240;10228
44;6835211000;6773544444;6973544444;10240;10228
46;6835403000;6773544444;6973544444;10240;10228
45;6835602000;6773544444;6973544444;10240;10228
47;6835634000;6814900000;7014900000;10240;10228
48;6835655000;6814900000;7014900000;10240;10228
50;6835662000;6814900000;7014900000;10240;10228
49;6835854000;6814900000;7014900000;10240;10228
54;6835866000;6814966666;7014966666;10240;10228
51;6835871000;6814900000;7014900000;10240;10228
53;6836108000;6814900000;7014900000;10240;10228
56;6876914000;6815277777;7015277777;10240;10228
58;6877116000;6856533333;7056533333;10240;10228
60;6877135000;6856533333;7056533333;10240;10228
55;6877269000;6815277777;7015277777;10240;10228
57;6877289000;6815277777;7015277777;10240;10228
62;6877295000;6856533333;7056533333;10240;10228
59;6877469000;6856533333;7056533333;10240;10228
61;6877483000;6856533333;7056533333;10240;10228
64;6877488000;6856533333;7056533333;10240;10228
63;6877736000;6856533333;7056533333;10240;10228
65;6877744000;6856577777;7056577777;10240;10228
52;6917929000;6814900000;7014900000;10240;10228
66;6918620000;6856888888;7056888888;10240;10228
68;6918785000;6856888888;7056888888;10240;10228
70;6918798000;6898200000;7098200000;10240;10228
67;6918943000;6856888888;7056888888;10240;10228
71;6918973000;6898200000;7098200000;10240;10228
72;6918980000;6898200000;7098200000;10240;10228
73;6919209000;6898200000;7098200000;10240;10228
75;6919218000;6898200000;7098200000;10240;10228
74;6919249000;6898200000;7098200000;10240;10228
76;6919257000;6898255555;7098255555;10240;10228
69;6960026000;6898200000;7098200000;10240;10228
78;6960205000;6898577777;7098577777;10240;10228
80;6960436000;6939833333;7139833333;10240;10228
82;6960448000;6939833333;7139833333;10240;10228
77;6960544000;6898577777;7098577777;10240;10228
79;6960583000;6898577777;7098577777;10240;10228
84;6960671000;6939833333;7139833333;10240;10228
81;6960814000;6939833333;7139833333;10240;10228
83;6960824000;6939833333;7139833333;10240;10228
86;6960859000;6939833333;7139833333;10240;10228
85;6961033000;6939833333;7139833333;10240;10228
87;6961070000;6939911111;7139911111;10240;10228
88;7001912000;6940222222;7140222222;10240;10228
90;7002113000;6940222222;7140222222;10240;10228
92;7002145000;6981544444;7181544444;10240;10228
95;7002304000;6981544444;7181544444;10240;10228
97;7002319000;6981544444;7181544444;10240;10228
94;7002333000;6981544444;7181544444;10240;10228
96;7002563000;6981544444;7181544444;10240;10228
98;7002581000;6981600000;7181600000;10240;10228
100;7043552000;6981944444;7181944444;10240;10228
102;7043752000;7023177777;7223177777;10240;10228
104;7043763000;7023177777;7223177777;10240;10228
99;7043902000;6981944444;7181944444;10240;10228
101;7043913000;6981944444;7181944444;10240;10228
106;7043936000;7023177777;7223177777;10240;10228
103;7044163000;7023177777;7223177777;10240;10228
105;7044174000;7023177777;7223177777;10240;10228
108;7044179000;7023177777;7223177777;10240;10228
107;7044384000;7023177777;7223177777;10240;10228
109;7044393000;7023222222;7223222222;10240;10228
89;7084420000;6940222222;7140222222;10240;10228
