seqnum;now;rtptime;deadline
3;4485019000;4422466666;4622466666
4;4485023000;4422466666;4622466666
5;4485024000;4422466666;4622466666
6;4485026000;4422466666;4622466666
7;4485027000;4422466666;4622466666
8;4485028000;4422466666;4622466666
9;4485030000;4422466666;4622466666
10;4564223000;4422488888;4622488888
14;4564230000;4464133333;4664133333
15;4564232000;4464133333;4664133333
16;4564233000;4464133333;4664133333
17;4564234000;4464133333;4664133333
18;4564236000;4464133333;4664133333
19;4564246000;4464133333;4664133333
20;4564247000;4464133333;4664133333
21;4605596000;4464188888;4664188888
25;4605602000;4505800000;4705800000
26;4605604000;4505800000;4705800000
27;4605605000;4505800000;4705800000
28;4605606000;4505800000;4705800000
29;4609154000;4505800000;4705800000
30;4609165000;4505800000;4705800000
31;4609166000;4505800000;4705800000
32;4649213000;4505855555;4705855555
36;4649220000;4547466666;4747466666
37;4649221000;4547466666;4747466666
38;4649222000;4547466666;4747466666
39;4649235000;4547466666;4747466666
40;4649236000;4547466666;4747466666
41;4649237000;4547466666;4747466666
42;4649238000;4547466666;4747466666
43;4687108000;4547522222;4747522222
47;4687114000;4589144444;4789144444
48;4687115000;4589144444;4789144444
49;4687116000;4589144444;4789144444
50;4687117000;4589144444;4789144444
51;4687118000;4589144444;4789144444
52;4687120000;4589144444;4789144444
53;4687121000;4589144444;4789144444
54;4727412000;4589188888;4789188888
58;4727428000;4630822222;4830822222
59;4727429000;4630822222;4830822222
60;4727431000;4630822222;4830822222
61;4733976000;4630822222;4830822222
62;4733979000;4630822222;4830822222
63;4733982000;4630822222;4830822222
64;4733985000;4630822222;4830822222
65;4756966000;4630888888;4830888888
69;4756981000;4672477777;4872477777
70;4756983000;4672477777;4872477777
71;4756984000;4672477777;4872477777
72;4756985000;4672477777;4872477777
73;4756986000;4672477777;4872477777
74;4756987000;4672477777;4872477777
75;4756988000;4672477777;4872477777
76;4801509000;4672522222;4872522222
80;4801514000;4714133333;4914133333
81;4801515000;4714133333;4914133333
82;4801516000;4714133333;4914133333
83;4801517000;4714133333;4914133333
84;4801519000;4714133333;4914133333
85;4801520000;4714133333;4914133333
86;4801521000;4714133333;4914133333
87;4834830000;4714177777;4914177777
91;4834845000;4755800000;4955800000
92;4834846000;4755800000;4955800000
93;4834847000;4755800000;4955800000
94;4834848000;4755800000;4955800000
95;4834849000;4755800000;4955800000
96;4834850000;4755800000;4955800000
97;4834851000;4755800000;4955800000
98;4868944000;4755855555;4955855555
102;4868960000;4797488888;4997488888
103;4868961000;4797488888;4997488888
104;4868962000;4797488888;4997488888
105;4868963000;4797488888;4997488888
106;4868964000;4797488888;4997488888
107;4868965000;4797488888;4997488888
108;4868966000;4797488888;4997488888
109;4902440000;4797533333;4997533333
113;4902446000;4839133333;5039133333
114;4902448000;4839133333;5039133333
115;4902448000;4839133333;5039133333
116;4902449000;4839133333;5039133333
117;4902450000;4839133333;5039133333
118;4902451000;4839133333;5039133333
119;4902452000;4839133333;5039133333
120;4937459000;4839188888;5039188888
121;4937481000;4839488888;5039488888
122;4937482000;4839488888;5039488888
123;4937483000;4839488888;5039488888
124;4973875000;4880800000;5080800000
125;4973880000;4880800000;5080800000
126;4973883000;4880800000;5080800000
127;4973885000;4880800000;5080800000
128;4973886000;4880800000;5080800000
129;4973888000;4880800000;5080800000
130;4973889000;4880800000;5080800000
131;4974086000;4880855555;5080855555
132;4974090000;4881166666;5081166666
133;4974091000;4881166666;5081166666
134;4974092000;4881166666;5081166666
