seqnum;now;rtptime;deadline
2;6380531000;6286733333;6486733333
3;6459515000;6317944444;6517944444
11;6459689000;6318300000;6518300000
12;6459693000;6318300000;6518300000
13;6459695000;6318300000;6518300000
14;6500840000;6359600000;6559600000
24;6500934000;6360088888;6560088888
25;6544893000;6401266666;6601266666
33;6544980000;6401644444;6601644444
34;6544995000;6401644444;6601644444
35;6544996000;6401644444;6601644444
36;6582740000;6442955555;6642955555
45;6582833000;6443355555;6643355555
46;6582837000;6443355555;6643355555
47;6622636000;6484600000;6684600000
55;6622723000;6484988888;6684988888
56;6622727000;6484988888;6684988888
57;6622728000;6484988888;6684988888
58;6660378000;6526266666;6726266666
68;6660505000;6526600000;6726600000
69;6696865000;6567955555;6767955555
78;6696950000;6568344444;6768344444
79;6696954000;6568344444;6768344444
80;6734832000;6609600000;6809600000
90;6734943000;6609988888;6809988888
91;6765287000;6651288888;6851288888
99;6765398000;6651688888;6851688888
100;6765402000;6651688888;6851688888
101;6765403000;6651688888;6851688888
102;6801397000;6692933333;6892933333
112;6801467000;6693244444;6893244444
113;6833373000;6734600000;6934600000
114;6833380000;6734600000;6934600000
115;6833381000;6734600000;6934600000
116;6833383000;6734600000;6934600000
117;6833384000;6734600000;6934600000
118;6833386000;6734600000;6934600000
119;6833387000;6734600000;6934600000
121;6833479000;6734988888;6934988888
122;6833482000;6734988888;6934988888
123;6833483000;6734988888;6934988888
124;6872174000;6776266666;6976266666
125;6872177000;6776266666;6976266666
126;6872178000;6776266666;6976266666
127;6872179000;6776266666;6976266666
128;6872181000;6776266666;6976266666
129;6872181000;6776266666;6976266666
130;6872182000;6776266666;6976266666
131;6872379000;6776311111;6976311111
132;6872394000;6776600000;6976600000
133;6872395000;6776600000;6976600000
134;6872396000;6776600000;6976600000
135;6969178000;6817955555;7017955555
152;7011254000;6859600000;7059600000
164;7050678000;6901311111;7101311111
177;7050694000;6943277777;7143277777
178;7050695000;6943277777;7143277777
179;7126827000;6984600000;7184600000
187;7126937000;6984966666;7184966666
188;7126940000;6984966666;7184966666
189;7126941000;6984966666;7184966666
190;7163468000;7026266666;7226266666
199;7163584000;7026588888;7226588888
200;7163588000;7026588888;7226588888
201;7196046000;7067911111;7267911111
209;7196157000;7068266666;7268266666
210;7196160000;7068266666;7268266666
211;7196161000;7068266666;7268266666
212;7217880000;7109600000;7309600000
220;7226054000;7110000000;7310000000
221;7226058000;7110000000;7310000000
222;7226059000;7110000000;7310000000
223;7262443000;7151266666;7351266666
232;7262590000;7151611111;7351611111
233;7262593000;7151611111;7351611111
234;7345500000;7192933333;7392933333
252;7387741000;7234644444;7434644444
263;7427977000;7276322222;7476322222
275;7427983000;7318255555;7518255555
276;7427984000;7318255555;7518255555
277;7427985000;7318255555;7518255555
278;7508114000;7359588888;7559588888
297;7537993000;7401577777;7601577777
298;7537995000;7401577777;7601577777
299;7537996000;7401577777;7601577777
300;7580456000;7442977777;7642977777
308;7580574000;7443322222;7643322222
309;7580577000;7443322222;7643322222
310;7580578000;7443322222;7643322222
311;7613046000;7484611111;7684611111
320;7613156000;7485000000;7685000000
321;7613160000;7485000000;7685000000
322;7648574000;7526266666;7726266666
331;7648686000;7526588888;7726588888
332;7648689000;7526588888;7726588888
333;7680721000;7567933333;7767933333
341;7680845000;7568277777;7768277777
342;7680848000;7568277777;7768277777
343;7680850000;7568277777;7768277777
344;7713408000;7609600000;7809600000
345;7713412000;7609600000;7809600000
346;7713413000;7609600000;7809600000
348;7713414000;7609600000;7809600000
349;7713415000;7609600000;7809600000
350;7713416000;7609600000;7809600000
351;7713592000;7609644444;7809644444
352;7713598000;7609966666;7809966666
353;7713600000;7609966666;7809966666
354;7713601000;7609966666;7809966666
355;7744991000;7651266666;7851266666
356;7744994000;7651266666;7851266666
358;7745011000;7651266666;7851266666
359;7745012000;7651266666;7851266666
360;7745013000;7651266666;7851266666
361;7745013000;7651266666;7851266666
362;7745211000;7651311111;7851311111
363;7745227000;7651588888;7851588888
364;7745228000;7651588888;7851588888
365;7745229000;7651588888;7851588888
366;7846154000;7692977777;7892977777
385;7885662000;7734955555;7934955555
397;7925724000;7776566666;7976566666
407;7958506000;7818233333;8018233333
408;7958510000;7818233333;8018233333
409;7958512000;7818233333;8018233333
410;8003360000;7859577777;8059577777
419;8003494000;7860000000;8060000000
420;8003498000;7860000000;8060000000
421;8036848000;7901255555;8101255555
429;8036930000;7901611111;8101611111
430;8036932000;7901611111;8101611111
433;8070577000;7942933333;8142933333
441;8070664000;7943277777;8143277777
442;8070668000;7943277777;8143277777
443;8107705000;7984600000;8184600000
452;8107817000;7984966666;8184966666
453;8107821000;7984966666;8184966666
454;8142418000;8026244444;8226244444
463;8142551000;8026555555;8226555555
464;8142554000;8026555555;8226555555
465;8172433000;8067911111;8267911111
472;8172657000;8067955555;8267955555
473;8172673000;8068233333;8268233333
474;8172674000;8068233333;8268233333
475;8172675000;8068233333;8268233333
476;8262160000;8109566666;8309566666
495;8301664000;8151577777;8351577777
505;8342661000;8192977777;8392977777
517;8342676000;8234955555;8434955555
518;8342677000;8234955555;8434955555
519;8342678000;8234955555;8434955555
520;8419423000;8276233333;8476233333
525;8419427000;8276233333;8476233333
526;8419438000;8276233333;8476233333
527;8419667000;8276288888;8476288888
528;8419682000;8276577777;8476577777
529;8419683000;8276577777;8476577777
530;8419684000;8276577777;8476577777
531;8452789000;8317955555;8517955555
537;8452793000;8317955555;8517955555
538;8452990000;8318011111;8518011111
539;8453005000;8318288888;8518288888
540;8453006000;8318288888;8518288888
541;8453007000;8318288888;8518288888
542;8487466000;8359600000;8559600000
553;8595624000;8401266666;8601266666
579;8678152000;8484588888;8684588888
605;8749238000;8568277777;8768277777
615;8788996000;8609644444;8809644444
627;8789002000;8651588888;8851588888
628;8789004000;8651588888;8851588888
629;8789005000;8651588888;8851588888
630;8847631000;8692911111;8892911111
648;8878711000;8734655555;8934655555
649;8878727000;8734988888;8934988888
650;8878729000;8734988888;8934988888
651;8878730000;8734988888;8934988888
652;8909001000;8776266666;8976266666
661;8909087000;8776611111;8976611111
662;8909090000;8776611111;8976611111
