seqnum;now;rtptime;deadline
1;4327884000;4234000000;4434000000
3;4407040000;4265466666;4465466666
9;4407066000;4265466666;4465466666
10;4407321000;4265488888;4465488888
11;4407326000;4265844444;4465844444
12;4407328000;4265844444;4465844444
13;4407329000;4265844444;4465844444
14;4448414000;4307144444;4507144444
21;4448624000;4307200000;4507200000
22;4448640000;4307633333;4507633333
23;4448642000;4307633333;4507633333
24;4448643000;4307633333;4507633333
25;4491731000;4348800000;4548800000
32;4492000000;4348844444;4548844444
33;4492008000;4349211111;4549211111
34;4492011000;4349211111;4549211111
35;4492012000;4349211111;4549211111
36;4530682000;4390466666;4590466666
46;4530802000;4390844444;4590844444
47;4570757000;4432133333;4632133333
54;4570958000;4432177777;4632177777
55;4570974000;4432488888;4632488888
56;4570975000;4432488888;4632488888
57;4570977000;4432488888;4632488888
58;4609395000;4473800000;4673800000
69;4710108000;4515466666;4715466666
98;4792291000;4598822222;4798822222
121;4792307000;4682444444;4882444444
122;4792308000;4682444444;4882444444
123;4792309000;4682444444;4882444444
124;4906485000;4723811111;4923811111
143;4926728000;4765766666;4965766666
155;4957023000;4807466666;5007466666
164;4995898000;4848844444;5048844444
171;4995917000;4890433333;5090433333
172;4995918000;4890433333;5090433333
173;4995919000;4890433333;5090433333
174;4995920000;4890433333;5090433333
175;5022856000;4890477777;5090477777
176;5022871000;4890777777;5090777777
177;5022872000;4890777777;5090777777
178;5035009000;4890777777;5090777777
179;5052182000;4932133333;5132133333
190;5166229000;4973766666;5173766666
218;5246844000;5057133333;5257133333
242;5316275000;5140777777;5340777777
252;5351936000;5182144444;5382144444
263;5380069000;5223844444;5423844444
274;5414771000;5265511111;5465511111
286;5414777000;5307455555;5507455555
287;5414778000;5307455555;5507455555
288;5414779000;5307455555;5507455555
289;5467164000;5348800000;5548800000
297;5467276000;5349144444;5549144444
298;5467279000;5349144444;5549144444
299;5467280000;5349144444;5549144444
300;5543574000;5390433333;5590433333
315;5585192000;5432133333;5632133333
326;5625680000;5473766666;5673766666
339;5665679000;5515477777;5715477777
349;5704731000;5557100000;5757100000
363;5739415000;5599133333;5799133333
364;5739419000;5599133333;5799133333
365;5739420000;5599133333;5799133333
366;5775775000;5640466666;5840466666
376;5837693000;5640755555;5840755555
395;5914221000;5723844444;5923844444
