seqnum;now;rtptime;deadline
1;3910392000;3816422222;4016422222
3;3990500000;3847966666;4047966666
10;3990762000;3847988888;4047988888
11;3990778000;3848333333;4048333333
12;3990780000;3848333333;4048333333
13;3990781000;3848333333;4048333333
14;4030890000;3889644444;4089644444
22;4031007000;3890077777;4090077777
23;4031011000;3890077777;4090077777
24;4031012000;3890077777;4090077777
25;4073841000;3931311111;4131311111
34;4073970000;3931688888;4131688888
35;4073974000;3931688888;4131688888
36;4113199000;3972966666;4172966666
46;4113288000;3973355555;4173355555
47;4152624000;4014644444;4214644444
55;4208663000;4015033333;4215033333
75;4287857000;4097944444;4297944444
98;4361535000;4181377777;4381377777
110;4361551000;4223277777;4423277777
111;4361552000;4223277777;4423277777
112;4361553000;4223277777;4423277777
113;4422331000;4264644444;4464644444
131;4452984000;4306355555;4506355555
141;4453000000;4347966666;4547966666
142;4485242000;4348011111;4548011111
143;4485257000;4348300000;4548300000
144;4485259000;4348300000;4548300000
145;4485259000;4348300000;4548300000
146;4514424000;4389644444;4589644444
156;4514511000;4390011111;4590011111
157;4544318000;4431311111;4631311111
167;4544430000;4431655555;4631655555
169;4576557000;4472966666;4672966666
170;4576560000;4472966666;4672966666
171;4576562000;4472966666;4672966666
172;4576563000;4472966666;4672966666
173;4576564000;4472966666;4672966666
174;4576565000;4472966666;4672966666
175;4576673000;4473011111;4673011111
176;4576678000;4473300000;4673300000
177;4576680000;4473300000;4673300000
178;4576695000;4473300000;4673300000
179;4707725000;4514644444;4714644444
207;4781176000;4597966666;4797966666
215;4816639000;4639644444;4839644444
229;4849731000;4681311111;4881311111
243;4876460000;4723300000;4923300000
253;4959184000;4765011111;4965011111
271;5037730000;4847944444;5047944444
297;5104713000;4931622222;5131622222
307;5143917000;4973011111;5173011111
318;5172741000;5014700000;5214700000
331;5172747000;5056644444;5256644444
332;5172748000;5056644444;5256644444
333;5233010000;5097977777;5297977777
342;5233121000;5098311111;5298311111
343;5233125000;5098311111;5298311111
344;5262615000;5139644444;5339644444
354;5262684000;5140000000;5340000000
355;5288515000;5181277777;5381277777
361;5288527000;5181277777;5381277777
362;5288696000;5181333333;5381333333
363;5288700000;5181600000;5381600000
364;5288701000;5181600000;5381600000
365;5288702000;5181600000;5381600000
366;5321995000;5222944444;5422944444
367;5321999000;5222944444;5422944444
368;5322000000;5222944444;5422944444
369;5322001000;5222944444;5422944444
370;5322002000;5222944444;5422944444
371;5322003000;5222944444;5422944444
372;5322004000;5222944444;5422944444
373;5322200000;5223000000;5423000000
374;5322216000;5223244444;5423244444
376;5322217000;5223244444;5423244444
378;5354796000;5264644444;5464644444
379;5354800000;5264644444;5464644444
380;5354801000;5264644444;5464644444
381;5354802000;5264644444;5464644444
382;5354803000;5264644444;5464644444
383;5354804000;5264644444;5464644444
384;5354915000;5264688888;5464688888
385;5354921000;5265011111;5465011111
386;5354922000;5265011111;5465011111
387;5354923000;5265011111;5465011111
388;5390490000;5306277777;5506277777
389;5390495000;5306277777;5506277777
390;5390496000;5306277777;5506277777
391;5390497000;5306277777;5506277777
392;5390498000;5306277777;5506277777
393;5390499000;5306277777;5506277777
394;5390500000;5306277777;5506277777
395;5390802000;5306333333;5506333333
396;5390825000;5306622222;5506622222
397;5390826000;5306622222;5506622222
398;5390827000;5306622222;5506622222
399;5542222000;5347955555;5547955555
