seqnum;now;rtptime;deadline;packet_len;payload_len
1;6960663000;6869588888;7069588888;10240;10228
2;6960827000;6869588888;7069588888;10240;10228
5;6960846000;6901088888;7101088888;10240;10228
0;6960963000;6869588888;7069588888;10240;10228
3;6960983000;6901088888;7101088888;10240;10228
6;6960998000;6901088888;7101088888;10240;10228
4;6961173000;6901088888;7101088888;10240;10228
7;6961195000;6901088888;7101088888;10240;10228
9;6961200000;6901088888;7101088888;10240;10228
10;6961222000;6901111111;7101111111;10240;10228
8;6961412000;6901088888;7101088888;10240;10228
12;6963103000;6901455555;7101455555;10240;10228
14;6963297000;6942766666;7142766666;10240;10228
11;6963428000;6901455555;7101455555;10240;10228
13;6963445000;6901455555;7101455555;10240;10228
16;6963454000;6942766666;7142766666;10240;10228
18;6963462000;6942766666;7142766666;10240;10228
20;6963700000;6942766666;7142766666;10240;10228
15;6963714000;6942766666;7142766666;10240;10228
17;6963720000;6942766666;7142766666;10240;10228
19;6963940000;6942766666;7142766666;10240;10228
21;6963959000;6942822222;7142822222;10240;10228
22;7004829000;6943233333;7143233333;10240;10228
24;7004989000;6943233333;7143233333;10240;10228
23;7005152000;6943233333;7143233333;10240;10228
25;7005174000;6984444444;7184444444;10240;10228
26;7005183000;6984444444;7184444444;10240;10228
28;7005188000;6984444444;7184444444;10240;10228
27;7005397000;6984444444;7184444444;10240;10228
29;7005408000;6984444444;7184444444;10240;10228
30;7005414000;6984444444;7184444444;10240;10228
32;7005419000;6984488888;7184488888;10240;10228
31;7005641000;6984444444;7184444444;10240;10228
34;7046431000;6984822222;7184822222;10240;10228
38;7046627000;7026077777;7226077777;10240;10228
33;7046757000;6984822222;7184822222;10240;10228
35;7046799000;6984822222;7184822222;10240;10228
40;7046877000;7026077777;7226077777;10240;10228
42;7046906000;7026077777;7226077777;10240;10228
37;7047024000;7026077777;7226077777;10240;10228
39;7047035000;7026077777;7226077777;10240;10228
41;7047250000;7026077777;7226077777;10240;10228
43;7047289000;7026122222;7226122222;10240;10228
36;7087345000;7026077777;7226077777;10240;10228
44;7088128000;7026455555;7226455555;10240;10228
46;7088308000;7026455555;7226455555;10240;10228
45;7088475000;7026455555;7226455555;10240;10228
47;7088505000;7067755555;7267755555;10240;10228
48;7088514000;7067755555;7267755555;10240;10228
50;7088521000;7067755555;7267755555;10240;10228
49;7088738000;7067755555;7267755555;10240;10228
51;7088772000;7067755555;7267755555;10240;10228
52;7088789000;7067755555;7267755555;10240;10228
54;7088796000;7067811111;7267811111;10240;10228
53;7088958000;7067755555;7267755555;10240;10228
56;7129792000;7068211111;7268211111;10240;10228
58;7129975000;7109411111;7309411111;10240;10228
55;7130102000;7068211111;7268211111;10240;10228
57;7130152000;7068211111;7268211111;10240;10228
60;7130165000;7109411111;7309411111;10240;10228
62;7130174000;7109411111;7309411111;10240;10228
63;7130347000;7109411111;7309411111;10240;10228
65;7130369000;7109455555;7309455555;10240;10228
64;7130385000;7109411111;7309411111;10240;10228
66;7171456000;7109755555;7309755555;10240;10228
68;7171650000;7109755555;7309755555;10240;10228
67;7171780000;7109755555;7309755555;10240;10228
70;7171875000;7151111111;7351111111;10240;10228
72;7171897000;7151111111;7351111111;10240;10228
69;7172096000;7151111111;7351111111;10240;10228
71;7172110000;7151111111;7351111111;10240;10228
74;7172116000;7151111111;7351111111;10240;10228
73;7172120000;7151111111;7351111111;10240;10228
76;7172134000;7151155555;7351155555;10240;10228
75;7172311000;7151111111;7351111111;10240;10228
59;7212540000;7109411111;7309411111;10240;10228
61;7212738000;7109411111;7309411111;10240;10228
78;7213115000;7151500000;7351500000;10240;10228
80;7213316000;7192744444;7392744444;10240;10228
77;7213427000;7151500000;7351500000;10240;10228
79;7213448000;7151500000;7351500000;10240;10228
82;7213551000;7192744444;7392744444;10240;10228
86;7213583000;7192744444;7392744444;10240;10228
81;7213683000;7192744444;7392744444;10240;10228
83;7213721000;7192744444;7392744444;10240;10228
85;7213918000;7192744444;7392744444;10240;10228
87;7213929000;7192788888;7392788888;10240;10228
88;7254771000;7193155555;7393155555;10240;10228
90;7254977000;7193155555;7393155555;10240;10228
94;7254998000;7234411111;7434411111;10240;10228
89;7255101000;7193155555;7393155555;10240;10228
91;7255134000;7234411111;7434411111;10240;10228
96;7255139000;7234411111;7434411111;10240;10228
93;7255364000;7234411111;7434411111;10240;10228
95;7255374000;7234411111;7434411111;10240;10228
98;7255381000;7234455555;7434455555;10240;10228
97;7255613000;7234411111;7434411111;10240;10228
84;7295769000;7192744444;7392744444;10240;10228
92;7296145000;7234411111;7434411111;10240;10228
100;7296439000;7234744444;7434744444;10240;10228
104;7296661000;7276077777;7476077777;10240;10228
106;7296672000;7276077777;7476077777;10240;10228
99;7296780000;7234744444;7434744444;10240;10228
101;7296819000;7234744444;7434744444;10240;10228
108;7296838000;7276077777;7476077777;10240;10228
103;7297014000;7276077777;7476077777;10240;10228
105;7297037000;7276077777;7476077777;10240;10228
107;7297259000;7276077777;7476077777;10240;10228
109;7297297000;7276122222;7476122222;10240;10228
102;7337529000;7276077777;7476077777;10240;10228
110;7338184000;7276377777;7476377777;10240;10228
112;7338355000;7276377777;7476377777;10240;10228
114;7338380000;7317777777;7517777777;10240;10228
111;7338463000;7276377777;7476377777;10240;10228
113;7338509000;7317777777;7517777777;10240;10228
116;7338540000;7317777777;7517777777;10240;10228
115;7338763000;7317777777;7517777777;10240;10228
118;7338804000;7317777777;7517777777;10240;10228
120;7338811000;7317822222;7517822222;10240;10228
117;7338818000;7317777777;7517777777;10240;10228
119;7339038000;7317777777;7517777777;10240;10228
122;7379833000;7318166666;7518166666;10240;10228
124;7380029000;7359444444;7559444444;10240;10228
126;7380051000;7359444444;7559444444;10240;10228
123;7380132000;7318166666;7518166666;10240;10228
128;7380239000;7359444444;7559444444;10240;10228
125;7380390000;7359444444;7559444444;10240;10228
127;7380410000;7359444444;7559444444;10240;10228
129;7380414000;7359444444;7559444444;10240;10228
130;7380418000;7359444444;7559444444;10240;10228
131;7380638000;7359488888;7559488888;10240;10228
121;7421351000;7318166666;7518166666;10240;10228
132;7421506000;7359777777;7559777777;10240;10228
134;7421751000;7359777777;7559777777;10240;10228
136;7421777000;7401077777;7601077777;10240;10228
133;7421791000;7359777777;7559777777;10240;10228
138;7421958000;7401077777;7601077777;10240;10228
140;7421987000;7401077777;7601077777;10240;10228
135;7422006000;7401077777;7601077777;10240;10228
137;7422013000;7401077777;7601077777;10240;10228
142;7422221000;7401122222;7601122222;10240;10228
139;7422232000;7401077777;7601077777;10240;10228
141;7422264000;7401077777;7601077777;10240;10228
144;7463155000;7401411111;7601411111;10240;10228
146;7463323000;7442777777;7642777777;10240;10228
143;7463403000;7401411111;7601411111;10240;10228
148;7463591000;7442777777;7642777777;10240;10228
150;7463621000;7442777777;7642777777;10240;10228
145;7463712000;7401411111;7601411111;10240;10228
147;7463724000;7442777777;7642777777;10240;10228
152;7463738000;7442777777;7642777777;10240;10228
149;7463922000;7442777777;7642777777;10240;10228
151;7463942000;7442777777;7642777777;10240;10228
153;7463964000;7442833333;7642833333;10240;10228
154;7504817000;7443200000;7643200000;10240;10228
156;7505001000;7443200000;7643200000;10240;10228
158;7505025000;7484411111;7684411111;10240;10228
155;7505070000;7443200000;7643200000;10240;10228
157;7505098000;7484411111;7684411111;10240;10228
160;7505267000;7484411111;7684411111;10240;10228
159;7505370000;7484411111;7684411111;10240;10228
161;7505407000;7484411111;7684411111;10240;10228
162;7505414000;7484411111;7684411111;10240;10228
164;7505420000;7484455555;7684455555;10240;10228
163;7505553000;7484411111;7684411111;10240;10228
166;7546462000;7484755555;7684755555;10240;10228
168;7546674000;7526077777;7726077777;10240;10228
170;7546696000;7526077777;7726077777;10240;10228
165;7546766000;7484755555;7684755555;10240;10228
167;7546847000;7484755555;7684755555;10240;10228
172;7546864000;7526077777;7726077777;10240;10228
169;7547035000;7526077777;7726077777;10240;10228
171;7547055000;7526077777;7726077777;10240;10228
174;7547077000;7526077777;7726077777;10240;10228
173;7547255000;7526077777;7726077777;10240;10228
175;7547292000;7526122222;7726122222;10240;10228
176;7588067000;7526422222;7726422222;10240;10228
178;7588258000;7526422222;7726422222;10240;10228
177;7588400000;7526422222;7726422222;10240;10228
179;7588423000;7567744444;7767744444;10240;10228
180;7588533000;7567744444;7767744444;10240;10228
182;7588542000;7567744444;7767744444;10240;10228
181;7588707000;7567744444;7767744444;10240;10228
186;7588725000;7567800000;7767800000;10240;10228
188;7629797000;7568100000;7768100000;10240;10228
190;7629997000;7609444444;7809444444;10240;10228
192;7630019000;7609444444;7809444444;10240;10228
187;7630151000;7568100000;7768100000;10240;10228
189;7630174000;7568100000;7768100000;10240;10228
194;7630178000;7609444444;7809444444;10240;10228
191;7630388000;7609444444;7809444444;10240;10228
193;7630400000;7609444444;7809444444;10240;10228
196;7630404000;7609444444;7809444444;10240;10228
195;7630641000;7609444444;7809444444;10240;10228
197;7630660000;7609488888;7809488888;10240;10228
184;7670783000;7567744444;7767744444;10240;10228
183;7671051000;7567744444;7767744444;10240;10228
198;7671410000;7609766666;7809766666;10240;10228
185;7671420000;7567744444;7767744444;10240;10228
200;7671599000;7609766666;7809766666;10240;10228
202;7671619000;7651077777;7851077777;10240;10228
199;7671730000;7609766666;7809766666;10240;10228
204;7671844000;7651077777;7851077777;10240;10228
201;7671968000;7651077777;7851077777;10240;10228
203;7671993000;7651077777;7851077777;10240;10228
206;7672015000;7651077777;7851077777;10240;10228
208;7672022000;7651122222;7851122222;10240;10228
205;7672208000;7651077777;7851077777;10240;10228
207;7672236000;7651077777;7851077777;10240;10228
210;7713139000;7651400000;7851400000;10240;10228
212;7713336000;7692777777;7892777777;10240;10228
213;7713476000;7692777777;7892777777;10240;10228
215;7713489000;7692777777;7892777777;10240;10228
214;7713519000;7692777777;7892777777;10240;10228
216;7713525000;7692777777;7892777777;10240;10228
217;7713766000;7692777777;7892777777;10240;10228
219;7713776000;7692833333;7892833333;10240;10228
218;7713792000;7692777777;7892777777;10240;10228
209;7754770000;7651400000;7851400000;10240;10228
220;7754808000;7693177777;7893177777;10240;10228
221;7755076000;7693177777;7893177777;10240;10228
229;7755083000;7734411111;7934411111;10240;10228
234;7796466000;7776111111;7976111111;10240;10228
236;7796672000;7776111111;7976111111;10240;10228
238;7796696000;7776111111;7976111111;10240;10228
231;7796811000;7734755555;7934755555;10240;10228
233;7796824000;7734755555;7934755555;10240;10228
240;7796838000;7776111111;7976111111;10240;10228
235;7797049000;7776111111;7976111111;10240;10228
237;7797060000;7776111111;7976111111;10240;10228
239;7797294000;7776111111;7976111111;10240;10228
241;7797313000;7776155555;7976155555;10240;10228
224;7837138000;7734411111;7934411111;10240;10228
228;7837329000;7734411111;7934411111;10240;10228
222;7837467000;7693177777;7893177777;10240;10228
226;7837505000;7734411111;7934411111;10240;10228
232;7837731000;7734755555;7934755555;10240;10228
223;7837750000;7734411111;7934411111;10240;10228
225;7837979000;7734411111;7934411111;10240;10228
242;7838135000;7776422222;7976422222;10240;10228
244;7838300000;7776422222;7976422222;10240;10228
