seqnum;now;rtptime;deadline
1;4222538000;4128766666;4328766666
3;4302714000;4159955555;4359955555
11;4302824000;4160322222;4360322222
12;4302827000;4160322222;4360322222
13;4302828000;4160322222;4360322222
14;4342610000;4201611111;4401611111
23;4342731000;4202044444;4402044444
24;4342734000;4202044444;4402044444
25;4383912000;4243277777;4443277777
33;4384031000;4243644444;4443644444
34;4384035000;4243644444;4443644444
35;4384036000;4243644444;4443644444
36;4424656000;4284966666;4484966666
45;4424746000;4285355555;4485355555
46;4424750000;4285355555;4485355555
47;4464131000;4326611111;4526611111
54;4464336000;4326655555;4526655555
55;4464352000;4326988888;4526988888
56;4464353000;4326988888;4526988888
57;4464354000;4326988888;4526988888
58;4503106000;4368277777;4568277777
68;4503229000;4368666666;4568666666
69;4540822000;4409933333;4609933333
76;4541013000;4409988888;4609988888
77;4541019000;4410333333;4610333333
78;4541021000;4410333333;4610333333
79;4541022000;4410333333;4610333333
80;4577491000;4451600000;4651600000
91;4597681000;4493266666;4693266666
99;4602172000;4493622222;4693622222
101;4602175000;4493622222;4693622222
102;4644692000;4534944444;4734944444
112;4644767000;4535255555;4735255555
113;4675549000;4576577777;4776577777
114;4675556000;4576577777;4776577777
115;4675557000;4576577777;4776577777
116;4675558000;4576577777;4776577777
117;4675559000;4576577777;4776577777
118;4675560000;4576577777;4776577777
119;4675561000;4576577777;4776577777
120;4675757000;4576622222;4776622222
121;4675773000;4576944444;4776944444
122;4675774000;4576944444;4776944444
123;4675775000;4576944444;4776944444
124;4711926000;4618266666;4818266666
125;4711930000;4618266666;4818266666
126;4711931000;4618266666;4818266666
127;4711932000;4618266666;4818266666
128;4711933000;4618266666;4818266666
129;4711934000;4618266666;4818266666
130;4711935000;4618266666;4818266666
131;4712108000;4618311111;4818311111
132;4712113000;4618611111;4818611111
133;4712114000;4618611111;4818611111
134;4712115000;4618611111;4818611111
135;4745597000;4659933333;4859933333
136;4745601000;4659933333;4859933333
137;4745602000;4659933333;4859933333
138;4745603000;4659933333;4859933333
139;4745604000;4659933333;4859933333
140;4745605000;4659933333;4859933333
141;4745606000;4659933333;4859933333
142;4745760000;4659977777;4859977777
143;4745766000;4660277777;4860277777
144;4745767000;4660277777;4860277777
145;4745768000;4660277777;4860277777
146;4783608000;4701611111;4901611111
147;4783612000;4701611111;4901611111
148;4783613000;4701611111;4901611111
149;4783614000;4701611111;4901611111
151;4783616000;4701611111;4901611111
152;4783617000;4701611111;4901611111
153;4783803000;4701666666;4901666666
154;4783810000;4702011111;4902011111
155;4783811000;4702011111;4902011111
156;4783812000;4702011111;4902011111
157;4821554000;4743277777;4943277777
158;4821557000;4743277777;4943277777
159;4821558000;4743277777;4943277777
160;4821559000;4743277777;4943277777
161;4821560000;4743277777;4943277777
162;4821561000;4743277777;4943277777
163;4821562000;4743277777;4943277777
164;4821803000;4743333333;4943333333
165;4821819000;4743655555;4943655555
166;4821820000;4743655555;4943655555
167;4821821000;4743655555;4943655555
168;4938162000;4784966666;4984966666
186;4979104000;4826655555;5026655555
196;4979120000;4868266666;5068266666
197;5018287000;4868311111;5068311111
209;5018302000;4910300000;5110300000
210;5018303000;4910300000;5110300000
211;5018304000;4910300000;5110300000
212;5097173000;4951600000;5151600000
223;5187188000;4993266666;5193266666
252;5261761000;5076655555;5276655555
265;5261765000;5118600000;5318600000
266;5261766000;5118600000;5318600000
267;5333314000;5159933333;5359933333
285;5361582000;5201644444;5401644444
296;5395883000;5243322222;5443322222
308;5395889000;5285244444;5485244444
309;5395890000;5285244444;5485244444
310;5395891000;5285244444;5485244444
311;5458017000;5326600000;5526600000
320;5458128000;5326977777;5526977777
321;5458131000;5326977777;5526977777
322;5486137000;5368266666;5568266666
330;5486249000;5368600000;5568600000
331;5486252000;5368600000;5568600000
332;5486264000;5368600000;5568600000
333;5510841000;5409944444;5609944444
334;5510845000;5409944444;5609944444
335;5510845000;5409944444;5609944444
336;5510846000;5409944444;5609944444
337;5510847000;5409944444;5609944444
338;5510849000;5409944444;5609944444
339;5510849000;5409944444;5609944444
340;5511047000;5409988888;5609988888
341;5511063000;5410277777;5610277777
342;5511064000;5410277777;5610277777
343;5513380000;5410277777;5610277777
344;5604921000;5451600000;5651600000
362;5645671000;5493322222;5693322222
374;5645686000;5535311111;5735311111
375;5645688000;5535311111;5735311111
376;5645688000;5535311111;5735311111
377;5722991000;5576600000;5776600000
395;5763964000;5618322222;5818322222
401;5763972000;5659933333;5859933333
402;5763974000;5659933333;5859933333
403;5763975000;5659933333;5859933333
404;5763976000;5659933333;5859933333
405;5763989000;5659933333;5859933333
406;5797897000;5659977777;5859977777
410;5797904000;5701600000;5901600000
411;5797905000;5701600000;5901600000
414;5805715000;5701600000;5901600000
415;5805719000;5701600000;5901600000
417;5826956000;5701655555;5901655555
421;5826973000;5743244444;5943244444
422;5826975000;5743244444;5943244444
423;5826976000;5743244444;5943244444
424;5826977000;5743244444;5943244444
427;5847374000;5743244444;5943244444
428;5861294000;5743288888;5943288888
431;5888216000;5743577777;5943577777
432;5899897000;5784966666;5984966666
440;5900026000;5785300000;5985300000
441;5900030000;5785300000;5985300000
442;5900031000;5785300000;5985300000
443;5932066000;5826600000;6026600000
451;6020033000;5826966666;6026966666
473;6097366000;5910277777;6110277777
490;6172812000;5993244444;6193244444
506;6204150000;6035244444;6235244444
516;6221305000;6076622222;6276622222
517;6221321000;6076966666;6276966666
518;6221322000;6076966666;6276966666
519;6221323000;6076966666;6276966666
520;6272030000;6118266666;6318266666
539;6282525000;6160300000;6360300000
540;6282528000;6160300000;6360300000
541;6282529000;6160300000;6360300000
542;6325955000;6201600000;6401600000
552;6326077000;6201977777;6401977777
553;6351493000;6243266666;6443266666
561;6351610000;6243600000;6443600000
562;6351612000;6243600000;6443600000
563;6351613000;6243600000;6443600000
564;6384734000;6284933333;6484933333
565;6384738000;6284933333;6484933333
566;6384739000;6284933333;6484933333
567;6384740000;6284933333;6484933333
568;6384740000;6284933333;6484933333
569;6384742000;6284933333;6484933333
570;6384742000;6284933333;6484933333
571;6384940000;6284977777;6484977777
572;6384955000;6285266666;6485266666
573;6384956000;6285266666;6485266666
574;6388317000;6285266666;6485266666
575;6414244000;6326600000;6526600000
576;6414247000;6326600000;6526600000
578;6417170000;6326600000;6526600000
579;6417172000;6326600000;6526600000
580;6417173000;6326600000;6526600000
581;6417174000;6326600000;6526600000
582;6417383000;6326644444;6526644444
583;6417387000;6326988888;6526988888
584;6417389000;6326988888;6526988888
585;6417389000;6326988888;6526988888
586;6521288000;6368266666;6568266666
604;6561938000;6410011111;6610011111
617;6561954000;6451966666;6651966666
618;6561955000;6451966666;6651966666
619;6640995000;6493244444;6693244444
638;6677963000;6535266666;6735266666
639;6677966000;6535266666;6735266666
640;6677967000;6535266666;6735266666
641;6713846000;6576600000;6776600000
649;6713957000;6576977777;6776977777
650;6713960000;6576977777;6776977777
651;6713961000;6576977777;6776977777
652;6750099000;6618277777;6818277777
660;6750210000;6618611111;6818611111
661;6750213000;6618611111;6818611111
662;6750214000;6618611111;6818611111
663;6785632000;6659944444;6859944444
671;6785718000;6660266666;6860266666
672;6785720000;6660266666;6860266666
673;6785722000;6660266666;6860266666
674;6820078000;6701577777;6901577777
685;6854489000;6743277777;6943277777
692;6854711000;6743322222;6943322222
693;6854715000;6743633333;6943633333
694;6854716000;6743633333;6943633333
695;6854717000;6743633333;6943633333
696;6887372000;6784922222;6984922222
697;6887376000;6784922222;6984922222
698;6887377000;6784922222;6984922222
699;6887378000;6784922222;6984922222
700;6887389000;6784922222;6984922222
701;6887390000;6784922222;6984922222
702;6887391000;6784922222;6984922222
703;6938863000;6784966666;6984966666
715;6938879000;6827166666;7027166666
716;6938880000;6827166666;7027166666
717;6938881000;6827166666;7027166666
718;7020445000;6868244444;7068244444
737;7053775000;6910277777;7110277777
738;7053778000;6910277777;7110277777
739;7053779000;6910277777;7110277777
740;7095874000;6951600000;7151600000
747;7096073000;6951655555;7151655555
748;7096088000;6952011111;7152011111
749;7096089000;6952011111;7152011111
750;7096090000;6952011111;7152011111
751;7129918000;6993244444;7193244444
762;7229052000;7034966666;7234966666
792;7310401000;7118622222;7318622222
811;7386567000;7201611111;7401611111
821;7420909000;7243244444;7443244444
832;7452688000;7284944444;7484944444
