seqnum;now;rtptime;deadline;packet_len;payload_len
1;4219530000;4128766666;4328766666;10240;10228
2;4219710000;4128766666;4328766666;10240;10228
0;4219859000;4128766666;4328766666;10240;10228
3;4219893000;4159955555;4359955555;10240;10228
5;4219927000;4159955555;4359955555;10240;10228
6;4219935000;4159955555;4359955555;10240;10228
4;4220090000;4159955555;4359955555;10240;10228
7;4220118000;4159955555;4359955555;10240;10228
9;4220122000;4159955555;4359955555;10240;10228
10;4220145000;4159977777;4359977777;10240;10228
8;4220306000;4159955555;4359955555;10240;10228
12;4221963000;4160322222;4360322222;10240;10228
14;4222184000;4201611111;4401611111;10240;10228
11;4222325000;4160322222;4360322222;10240;10228
13;4222359000;4160322222;4360322222;10240;10228
16;4222364000;4201611111;4401611111;10240;10228
18;4222369000;4201611111;4401611111;10240;10228
15;4222542000;4201611111;4401611111;10240;10228
17;4222555000;4201611111;4401611111;10240;10228
20;4222652000;4201611111;4401611111;10240;10228
21;4222829000;4201655555;4401655555;10240;10228
22;4263653000;4202044444;4402044444;10240;10228
24;4263837000;4202044444;4402044444;10240;10228
23;4263970000;4202044444;4402044444;10240;10228
25;4263996000;4243277777;4443277777;10240;10228
26;4264022000;4243277777;4443277777;10240;10228
28;4264043000;4243277777;4443277777;10240;10228
27;4264239000;4243277777;4443277777;10240;10228
29;4264261000;4243277777;4443277777;10240;10228
30;4264265000;4243277777;4443277777;10240;10228
32;4264269000;4243322222;4443322222;10240;10228
31;4264459000;4243277777;4443277777;10240;10228
19;4304725000;4201611111;4401611111;10240;10228
34;4305291000;4243644444;4443644444;10240;10228
36;4305510000;4284966666;4484966666;10240;10228
33;4305607000;4243644444;4443644444;10240;10228
40;4305706000;4284966666;4484966666;10240;10228
42;4305743000;4284966666;4484966666;10240;10228
35;4305858000;4243644444;4443644444;10240;10228
37;4305874000;4284966666;4484966666;10240;10228
39;4305893000;4284966666;4484966666;10240;10228
41;4306100000;4284966666;4484966666;10240;10228
43;4306104000;4285011111;4485011111;10240;10228
44;4346994000;4285355555;4485355555;10240;10228
46;4347169000;4285355555;4485355555;10240;10228
45;4347334000;4285355555;4485355555;10240;10228
47;4347353000;4326611111;4526611111;10240;10228
48;4347361000;4326611111;4526611111;10240;10228
50;4347366000;4326611111;4526611111;10240;10228
49;4347586000;4326611111;4526611111;10240;10228
51;4347598000;4326611111;4526611111;10240;10228
52;4347603000;4326611111;4526611111;10240;10228
54;4347607000;4326655555;4526655555;10240;10228
53;4347802000;4326611111;4526611111;10240;10228
38;4387427000;4284966666;4484966666;10240;10228
56;4388632000;4326988888;4526988888;10240;10228
58;4388839000;4368277777;4568277777;10240;10228
55;4388970000;4326988888;4526988888;10240;10228
57;4389010000;4326988888;4526988888;10240;10228
60;4389028000;4368277777;4568277777;10240;10228
62;4389044000;4368277777;4568277777;10240;10228
61;4389212000;4368277777;4568277777;10240;10228
63;4389236000;4368277777;4568277777;10240;10228
64;4389251000;4368277777;4568277777;10240;10228
65;4389457000;4368333333;4568333333;10240;10228
66;4430307000;4368666666;4568666666;10240;10228
68;4430494000;4368666666;4568666666;10240;10228
67;4430635000;4368666666;4568666666;10240;10228
71;4430654000;4409933333;4609933333;10240;10228
70;4430727000;4409933333;4609933333;10240;10228
72;4430746000;4409933333;4609933333;10240;10228
73;4430950000;4409933333;4609933333;10240;10228
75;4430960000;4409933333;4609933333;10240;10228
74;4430965000;4409933333;4609933333;10240;10228
76;4430978000;4409988888;4609988888;10240;10228
69;4471411000;4409933333;4609933333;10240;10228
78;4471952000;4410333333;4610333333;10240;10228
80;4472123000;4451600000;4651600000;10240;10228
77;4472248000;4410333333;4610333333;10240;10228
82;4472330000;4451600000;4651600000;10240;10228
84;4472341000;4451600000;4651600000;10240;10228
79;4472520000;4410333333;4610333333;10240;10228
81;4472532000;4451600000;4651600000;10240;10228
85;4472538000;4451600000;4651600000;10240;10228
86;4472555000;4451600000;4651600000;10240;10228
87;4472746000;4451644444;4651644444;10240;10228
88;4513641000;4451966666;4651966666;10240;10228
90;4513850000;4451966666;4651966666;10240;10228
92;4513869000;4493266666;4693266666;10240;10228
89;4514002000;4451966666;4651966666;10240;10228
93;4514039000;4493266666;4693266666;10240;10228
94;4514045000;4493266666;4693266666;10240;10228
95;4514242000;4493266666;4693266666;10240;10228
96;4514254000;4493266666;4693266666;10240;10228
98;4514258000;4493311111;4693311111;10240;10228
100;4555314000;4493622222;4693622222;10240;10228
102;4555503000;4534944444;4734944444;10240;10228
99;4555640000;4493622222;4693622222;10240;10228
101;4555651000;4493622222;4693622222;10240;10228
104;4555757000;4534944444;4734944444;10240;10228
106;4555778000;4534944444;4734944444;10240;10228
103;4555952000;4534944444;4734944444;10240;10228
105;4555974000;4534944444;4734944444;10240;10228
108;4555978000;4534944444;4734944444;10240;10228
107;4556170000;4534944444;4734944444;10240;10228
109;4556190000;4535000000;4735000000;10240;10228
91;4596516000;4493266666;4693266666;10240;10228
97;4596737000;4493266666;4693266666;10240;10228
110;4596948000;4535255555;4735255555;10240;10228
112;4597148000;4535255555;4735255555;10240;10228
114;4597181000;4576577777;4776577777;10240;10228
111;4597278000;4535255555;4735255555;10240;10228
113;4597320000;4576577777;4776577777;10240;10228
116;4597336000;4576577777;4776577777;10240;10228
115;4597508000;4576577777;4776577777;10240;10228
117;4597532000;4576577777;4776577777;10240;10228
118;4597548000;4576577777;4776577777;10240;10228
120;4597553000;4576622222;4776622222;10240;10228
119;4597788000;4576577777;4776577777;10240;10228
122;4638643000;4576944444;4776944444;10240;10228
124;4638850000;4618266666;4818266666;10240;10228
126;4638871000;4618266666;4818266666;10240;10228
121;4638965000;4576944444;4776944444;10240;10228
123;4638995000;4576944444;4776944444;10240;10228
128;4639008000;4618266666;4818266666;10240;10228
125;4639238000;4618266666;4818266666;10240;10228
127;4639258000;4618266666;4818266666;10240;10228
130;4639279000;4618266666;4818266666;10240;10228
129;4639422000;4618266666;4818266666;10240;10228
131;4639442000;4618311111;4818311111;10240;10228
132;4680320000;4618611111;4818611111;10240;10228
134;4680530000;4618611111;4818611111;10240;10228
136;4680563000;4659933333;4859933333;10240;10228
133;4680669000;4618611111;4818611111;10240;10228
135;4680709000;4659933333;4859933333;10240;10228
138;4680715000;4659933333;4859933333;10240;10228
137;4680900000;4659933333;4859933333;10240;10228
139;4680928000;4659933333;4859933333;10240;10228
140;4680943000;4659933333;4859933333;10240;10228
142;4680963000;4659977777;4859977777;10240;10228
141;4681079000;4659933333;4859933333;10240;10228
144;4721928000;4660277777;4860277777;10240;10228
146;4722135000;4701611111;4901611111;10240;10228
143;4722273000;4660277777;4860277777;10240;10228
145;4722297000;4660277777;4860277777;10240;10228
148;4722399000;4701611111;4901611111;10240;10228
152;4722421000;4701611111;4901611111;10240;10228
147;4722547000;4701611111;4901611111;10240;10228
149;4722582000;4701611111;4901611111;10240;10228
151;4722809000;4701611111;4901611111;10240;10228
153;4722815000;4701666666;4901666666;10240;10228
154;4763640000;4702011111;4902011111;10240;10228
156;4763840000;4702011111;4902011111;10240;10228
155;4763974000;4702011111;4902011111;10240;10228
157;4763995000;4743277777;4943277777;10240;10228
158;4764067000;4743277777;4943277777;10240;10228
160;4764078000;4743277777;4943277777;10240;10228
159;4764242000;4743277777;4943277777;10240;10228
161;4764253000;4743277777;4943277777;10240;10228
162;4764257000;4743277777;4943277777;10240;10228
164;4764261000;4743333333;4943333333;10240;10228
163;4764467000;4743277777;4943277777;10240;10228
150;4804551000;4701611111;4901611111;10240;10228
166;4805336000;4743655555;4943655555;10240;10228
168;4805494000;4784966666;4984966666;10240;10228
165;4805647000;4743655555;4943655555;10240;10228
167;4805677000;4743655555;4943655555;10240;10228
172;4805707000;4784966666;4984966666;10240;10228
174;4805716000;4784966666;4984966666;10240;10228
169;4805892000;4784966666;4984966666;10240;10228
171;4805910000;4784966666;4984966666;10240;10228
175;4806141000;4785011111;4985011111;10240;10228
176;4846986000;4785311111;4985311111;10240;10228
178;4847171000;4785311111;4985311111;10240;10228
177;4847304000;4785311111;4985311111;10240;10228
179;4847325000;4826611111;5026611111;10240;10228
180;4847358000;4826611111;5026611111;10240;10228
182;4847364000;4826611111;5026611111;10240;10228
181;4847545000;4826611111;5026611111;10240;10228
183;4847554000;4826611111;5026611111;10240;10228
184;4847560000;4826611111;5026611111;10240;10228
186;4847564000;4826655555;5026655555;10240;10228
185;4847806000;4826611111;5026611111;10240;10228
170;4887757000;4784966666;4984966666;10240;10228
188;4888643000;4826977777;5026977777;10240;10228
190;4888851000;4868266666;5068266666;10240;10228
192;4888862000;4868266666;5068266666;10240;10228
187;4888965000;4826977777;5026977777;10240;10228
189;4888987000;4826977777;5026977777;10240;10228
194;4889062000;4868266666;5068266666;10240;10228
191;4889237000;4868266666;5068266666;10240;10228
193;4889258000;4868266666;5068266666;10240;10228
196;4889262000;4868266666;5068266666;10240;10228
195;4889464000;4868266666;5068266666;10240;10228
197;4889509000;4868311111;5068311111;10240;10228
198;4930355000;4868588888;5068588888;10240;10228
200;4930566000;4868588888;5068588888;10240;10228
201;4930679000;4909977777;5109977777;10240;10228
203;4930698000;4909977777;5109977777;10240;10228
202;4930770000;4909977777;5109977777;10240;10228
204;4930789000;4909977777;5109977777;10240;10228
205;4930956000;4909977777;5109977777;10240;10228
207;4930968000;4909977777;5109977777;10240;10228
206;4930972000;4909977777;5109977777;10240;10228
208;4930976000;4910022222;5110022222;10240;10228
210;4971976000;4910300000;5110300000;10240;10228
212;4972182000;4951600000;5151600000;10240;10228
214;4972202000;4951600000;5151600000;10240;10228
209;4972302000;4910300000;5110300000;10240;10228
211;4972322000;4910300000;5110300000;10240;10228
216;4972354000;4951600000;5151600000;10240;10228
213;4972545000;4951600000;5151600000;10240;10228
215;4972566000;4951600000;5151600000;10240;10228
219;4972803000;4951655555;5151655555;10240;10228
199;5013200000;4868588888;5068588888;10240;10228
220;5013634000;4952011111;5152011111;10240;10228
222;5013845000;4952011111;5152011111;10240;10228
224;5013866000;4993266666;5193266666;10240;10228
221;5013959000;4952011111;5152011111;10240;10228
223;5013981000;4993266666;5193266666;10240;10228
226;5014015000;4993266666;5193266666;10240;10228
225;5014244000;4993266666;5193266666;10240;10228
227;5014254000;4993266666;5193266666;10240;10228
228;5014259000;4993266666;5193266666;10240;10228
230;5014272000;4993311111;5193311111;10240;10228
229;5014459000;4993266666;5193266666;10240;10228
218;5054655000;4951600000;5151600000;10240;10228
232;5055321000;4993611111;5193611111;10240;10228
234;5055498000;5034944444;5234944444;10240;10228
233;5055653000;4993611111;5193611111;10240;10228
235;5055686000;5034944444;5234944444;10240;10228
236;5055746000;5034944444;5234944444;10240;10228
238;5055766000;5034944444;5234944444;10240;10228
237;5055931000;5034944444;5234944444;10240;10228
239;5055942000;5034944444;5234944444;10240;10228
240;5055947000;5034944444;5234944444;10240;10228
241;5056163000;5034988888;5234988888;10240;10228
231;5096982000;4993611111;5193611111;10240;10228
242;5097022000;5035277777;5235277777;10240;10228
244;5097179000;5035277777;5235277777;10240;10228
246;5097217000;5076600000;5276600000;10240;10228
243;5097316000;5035277777;5235277777;10240;10228
248;5097348000;5076600000;5276600000;10240;10228
245;5097543000;5076600000;5276600000;10240;10228
247;5097561000;5076600000;5276600000;10240;10228
249;5097585000;5076600000;5276600000;10240;10228
250;5097592000;5076600000;5276600000;10240;10228
252;5097602000;5076655555;5276655555;10240;10228
251;5097782000;5076600000;5276600000;10240;10228
