seqnum;now;rtptime;deadline;packet_len;payload_len
2;4482116000;4390955555;4590955555;10240;10228
5;4482272000;4422466666;4622466666;10240;10228
3;4482424000;4422466666;4622466666;10240;10228
4;4482436000;4422466666;4622466666;10240;10228
6;4482441000;4422466666;4622466666;10240;10228
9;4482446000;4422466666;4622466666;10240;10228
7;4482676000;4422466666;4622466666;10240;10228
8;4482687000;4422466666;4622466666;10240;10228
10;4482691000;4422488888;4622488888;10240;10228
12;4484558000;4422833333;4622833333;10240;10228
14;4484710000;4464133333;4664133333;10240;10228
11;4484844000;4422833333;4622833333;10240;10228
13;4484868000;4422833333;4622833333;10240;10228
16;4484943000;4464133333;4664133333;10240;10228
18;4484964000;4464133333;4664133333;10240;10228
15;4485116000;4464133333;4664133333;10240;10228
17;4485138000;4464133333;4664133333;10240;10228
20;4485142000;4464133333;4664133333;10240;10228
19;4485343000;4464133333;4664133333;10240;10228
21;4485374000;4464188888;4664188888;10240;10228
1;4523272000;4390955555;4590955555;10240;10228
0;4525764000;4390955555;4590955555;10240;10228
22;4526190000;4464577777;4664577777;10240;10228
24;4526391000;4464577777;4664577777;10240;10228
26;4526403000;4505800000;4705800000;10240;10228
23;4526533000;4464577777;4664577777;10240;10228
25;4526557000;4505800000;4705800000;10240;10228
28;4526578000;4505800000;4705800000;10240;10228
27;4526799000;4505800000;4705800000;10240;10228
31;4526811000;4505800000;4705800000;10240;10228
30;4526827000;4505800000;4705800000;10240;10228
32;4526831000;4505855555;4705855555;10240;10228
34;4567858000;4506211111;4706211111;10240;10228
36;4568047000;4547466666;4747466666;10240;10228
33;4568181000;4506211111;4706211111;10240;10228
35;4568205000;4506211111;4706211111;10240;10228
38;4568239000;4547466666;4747466666;10240;10228
40;4568246000;4547466666;4747466666;10240;10228
37;4568447000;4547466666;4747466666;10240;10228
39;4568460000;4547466666;4747466666;10240;10228
42;4568465000;4547466666;4747466666;10240;10228
41;4568696000;4547466666;4747466666;10240;10228
43;4568707000;4547522222;4747522222;10240;10228
