seqnum;now;rtptime;deadline;packet_len;payload_len
1;7222156000;7131200000;7331200000;10240;10228
2;7222284000;7131200000;7331200000;10240;10228
0;7222428000;7131200000;7331200000;10240;10228
3;7222456000;7162566666;7362566666;10240;10228
5;7222539000;7162566666;7362566666;10240;10228
6;7222551000;7162566666;7362566666;10240;10228
4;7222708000;7162566666;7362566666;10240;10228
7;7222716000;7162566666;7362566666;10240;10228
9;7222720000;7162566666;7362566666;10240;10228
10;7222734000;7162577777;7362577777;10240;10228
12;7224628000;7162944444;7362944444;10240;10228
14;7224776000;7204244444;7404244444;10240;10228
11;7224924000;7162944444;7362944444;10240;10228
13;7224937000;7162944444;7362944444;10240;10228
16;7225007000;7204244444;7404244444;10240;10228
18;7225016000;7204244444;7404244444;10240;10228
17;7225136000;7204244444;7404244444;10240;10228
19;7225145000;7204244444;7404244444;10240;10228
20;7225194000;7204244444;7404244444;10240;10228
21;7225420000;7204300000;7404300000;10240;10228
8;7265639000;7162566666;7362566666;10240;10228
22;7266280000;7204688888;7404688888;10240;10228
26;7266493000;7245933333;7445933333;10240;10228
28;7266507000;7245933333;7445933333;10240;10228
23;7266656000;7204688888;7404688888;10240;10228
25;7266667000;7245933333;7445933333;10240;10228
30;7266673000;7245933333;7445933333;10240;10228
27;7266908000;7245933333;7445933333;10240;10228
29;7266919000;7245933333;7445933333;10240;10228
32;7266924000;7245988888;7445988888;10240;10228
31;7267144000;7245933333;7445933333;10240;10228
24;7307163000;7204688888;7404688888;10240;10228
34;7307934000;7246311111;7446311111;10240;10228
36;7308130000;7287555555;7487555555;10240;10228
38;7308141000;7287555555;7487555555;10240;10228
33;7308259000;7246311111;7446311111;10240;10228
35;7308265000;7246311111;7446311111;10240;10228
40;7308327000;7287555555;7487555555;10240;10228
39;7308469000;7287555555;7487555555;10240;10228
41;7308488000;7287555555;7487555555;10240;10228
42;7308516000;7287555555;7487555555;10240;10228
43;7308767000;7287600000;7487600000;10240;10228
44;7349608000;7287966666;7487966666;10240;10228
46;7349814000;7287966666;7487966666;10240;10228
48;7349844000;7329244444;7529244444;10240;10228
45;7349918000;7287966666;7487966666;10240;10228
50;7350052000;7329244444;7529244444;10240;10228
47;7350202000;7329244444;7529244444;10240;10228
49;7350209000;7329244444;7529244444;10240;10228
51;7350213000;7329244444;7529244444;10240;10228
52;7350218000;7329244444;7529244444;10240;10228
54;7350222000;7329288888;7529288888;10240;10228
53;7350447000;7329244444;7529244444;10240;10228
37;7390525000;7287555555;7487555555;10240;10228
56;7391279000;7329600000;7529600000;10240;10228
58;7391500000;7370933333;7570933333;10240;10228
60;7391521000;7370933333;7570933333;10240;10228
55;7391636000;7329600000;7529600000;10240;10228
57;7391665000;7329600000;7529600000;10240;10228
62;7391684000;7370933333;7570933333;10240;10228
59;7391872000;7370933333;7570933333;10240;10228
61;7391883000;7370933333;7570933333;10240;10228
64;7391902000;7370933333;7570933333;10240;10228
