seqnum;now;rtptime;deadline
1;7225086000;7131200000;7331200000
3;7305597000;7162566666;7362566666
12;7305783000;7162944444;7362944444
13;7305786000;7162944444;7362944444
14;7345516000;7204244444;7404244444
24;7345648000;7204688888;7404688888
25;7386532000;7245933333;7445933333
34;7387959000;7246311111;7446311111
35;7387964000;7246311111;7446311111
36;7427188000;7287555555;7487555555
46;7427311000;7287966666;7487966666
47;7466338000;7329244444;7529244444
56;7466450000;7329600000;7529600000
57;7466454000;7329600000;7529600000
58;7505538000;7370933333;7570933333
67;7505677000;7371277777;7571277777
68;7505681000;7371277777;7571277777
69;7540824000;7412555555;7612555555
78;7540935000;7412955555;7612955555
79;7540938000;7412955555;7612955555
80;7576986000;7454244444;7654244444
87;7577219000;7454300000;7654300000
88;7577235000;7454600000;7654600000
89;7577236000;7454600000;7654600000
90;7577237000;7454600000;7654600000
91;7609643000;7495911111;7695911111
100;7609754000;7496311111;7696311111
101;7609757000;7496311111;7696311111
102;7690515000;7537555555;7737555555
119;7732166000;7579211111;7779211111
131;7772796000;7620955555;7820955555
141;7772802000;7662577777;7862577777
142;7813108000;7662633333;7862633333
151;7813117000;7704244444;7904244444
152;7813127000;7704244444;7904244444
153;7851290000;7704288888;7904288888
164;7887872000;7745955555;7945955555
165;7887878000;7746255555;7946255555
166;7887879000;7746255555;7946255555
167;7887880000;7746255555;7946255555
168;7911885000;7787577777;7987577777
178;7918921000;7787955555;7987955555
179;7956155000;7829222222;8029222222
188;7956267000;7829555555;8029555555
189;7956270000;7829555555;8029555555
190;7992290000;7870933333;8070933333
200;7992398000;7871255555;8071255555
201;8022133000;7912577777;8112577777
210;8022244000;7912977777;8112977777
211;8022248000;7912977777;8112977777
212;8057703000;7954244444;8154244444
213;8057709000;7954244444;8154244444
214;8057710000;7954244444;8154244444
215;8057711000;7954244444;8154244444
216;8057712000;7954244444;8154244444
217;8057713000;7954244444;8154244444
218;8057714000;7954244444;8154244444
219;8057939000;7954288888;8154288888
220;8057955000;7954611111;8154611111
221;8057957000;7954611111;8154611111
222;8057958000;7954611111;8154611111
223;8089559000;7995911111;8195911111
224;8089563000;7995911111;8195911111
225;8089565000;7995911111;8195911111
226;8089566000;7995911111;8195911111
227;8089567000;7995911111;8195911111
228;8089568000;7995911111;8195911111
229;8089569000;7995911111;8195911111
230;8089790000;7995966666;8195966666
231;8089805000;7996255555;8196255555
232;8089806000;7996255555;8196255555
233;8089808000;7996255555;8196255555
234;8121547000;8037555555;8237555555
235;8121551000;8037555555;8237555555
236;8121552000;8037555555;8237555555
237;8121553000;8037555555;8237555555
238;8121554000;8037555555;8237555555
239;8121555000;8037555555;8237555555
240;8121556000;8037555555;8237555555
241;8123716000;8037600000;8237600000
242;8123722000;8037866666;8237866666
243;8123723000;8037866666;8237866666
244;8123724000;8037866666;8237866666
245;8159527000;8079222222;8279222222
246;8159530000;8079222222;8279222222
247;8159531000;8079222222;8279222222
248;8159532000;8079222222;8279222222
249;8159533000;8079222222;8279222222
251;8159535000;8079222222;8279222222
252;8159655000;8079277777;8279277777
253;8159660000;8079588888;8279588888
254;8159661000;8079588888;8279588888
255;8159662000;8079588888;8279588888
256;8198356000;8120911111;8320911111
257;8198359000;8120911111;8320911111
258;8198360000;8120911111;8320911111
259;8198361000;8120911111;8320911111
260;8198362000;8120911111;8320911111
262;8198363000;8120911111;8320911111
263;8198480000;8120955555;8320955555
264;8198485000;8121255555;8321255555
265;8198486000;8121255555;8321255555
266;8223937000;8121255555;8321255555
267;8315243000;8162577777;8362577777
286;8354963000;8204600000;8404600000
297;8392565000;8246244444;8446244444
308;8431795000;8287955555;8487955555
309;8431799000;8287955555;8487955555
310;8431800000;8287955555;8487955555
311;8469899000;8329222222;8529222222
319;8470032000;8329600000;8529600000
320;8470050000;8329600000;8529600000
321;8470052000;8329600000;8529600000
322;8507270000;8370911111;8570911111
332;8507381000;8371244444;8571244444
333;8542631000;8412555555;8612555555
342;8542701000;8412922222;8612922222
343;8542703000;8412922222;8612922222
344;8577002000;8454222222;8654222222
354;8577113000;8454566666;8654566666
355;8607546000;8495911111;8695911111
361;8607550000;8495911111;8695911111
362;8607771000;8495955555;8695955555
363;8607787000;8496233333;8696233333
364;8607788000;8496233333;8696233333
365;8607789000;8496233333;8696233333
366;8642816000;8537555555;8737555555
376;8642928000;8537866666;8737866666
377;8673862000;8579222222;8779222222
378;8673866000;8579222222;8779222222
379;8673867000;8579222222;8779222222
380;8673868000;8579222222;8779222222
382;8673869000;8579222222;8779222222
384;8674082000;8579277777;8779277777
385;8674097000;8579588888;8779588888
386;8674098000;8579588888;8779588888
387;8674099000;8579588888;8779588888
388;8709918000;8620933333;8820933333
389;8709922000;8620933333;8820933333
390;8709923000;8620933333;8820933333
391;8709925000;8620933333;8820933333
392;8709926000;8620933333;8820933333
393;8709927000;8620933333;8820933333
394;8709928000;8620933333;8820933333
395;8710135000;8621000000;8821000000
396;8710151000;8621411111;8821411111
397;8710152000;8621411111;8821411111
398;8710154000;8621411111;8821411111
399;8816243000;8662600000;8862600000
417;8856958000;8704311111;8904311111
428;8897253000;8745977777;8945977777
441;8897260000;8787944444;8987944444
442;8897262000;8787944444;8987944444
443;8972385000;8829244444;9029244444
452;8972539000;8829577777;9029577777
453;8972543000;8829577777;9029577777
454;9008979000;8870933333;9070933333
463;9009091000;8871244444;9071244444
464;9009095000;8871244444;9071244444
465;9040578000;8912555555;9112555555
474;9040689000;8912888888;9112888888
475;9040693000;8912888888;9112888888
476;9076200000;8954222222;9154222222
485;9076285000;8954588888;9154588888
486;9076289000;8954588888;9154588888
491;9105948000;8995933333;9195933333
497;9105964000;8996266666;9196266666
498;9141495000;9037555555;9237555555
500;9141586000;9037555555;9237555555
502;9141588000;9037555555;9237555555
503;9141589000;9037555555;9237555555
504;9141591000;9037555555;9237555555
505;9141875000;9037600000;9237600000
509;9141893000;9079222222;9279222222
510;9141894000;9079222222;9279222222
511;9141895000;9079222222;9279222222
512;9141907000;9079222222;9279222222
513;9141909000;9079222222;9279222222
514;9141915000;9079222222;9279222222
515;9141926000;9079222222;9279222222
516;9172877000;9079266666;9279266666
517;9172883000;9079577777;9279577777
518;9172884000;9079577777;9279577777
519;9172886000;9079577777;9279577777
520;9274252000;9120911111;9320911111
537;9315318000;9162577777;9362577777
547;9354913000;9204222222;9404222222
561;9391680000;9246244444;9446244444
566;9433613000;9287577777;9487577777
582;9465490000;9329266666;9529266666
584;9465506000;9329577777;9529577777
585;9465507000;9329577777;9529577777
586;9499060000;9370900000;9570900000
596;9499171000;9371277777;9571277777
597;9534368000;9412577777;9612577777
605;9534487000;9412944444;9612944444
606;9534490000;9412944444;9612944444
607;9534491000;9412944444;9612944444
608;9568242000;9454222222;9654222222
616;9568336000;9454577777;9654577777
617;9568340000;9454577777;9654577777
618;9568341000;9454577777;9654577777
619;9598819000;9495922222;9695922222
620;9598823000;9495922222;9695922222
621;9598824000;9495922222;9695922222
622;9598825000;9495922222;9695922222
623;9598826000;9495922222;9695922222
624;9598827000;9495922222;9695922222
625;9598828000;9495922222;9695922222
626;9649047000;9495966666;9695966666
638;9649062000;9537855555;9737855555
639;9649064000;9537855555;9737855555
640;9649064000;9537855555;9737855555
641;9731881000;9579222222;9779222222
658;9772429000;9620933333;9820933333
671;9810012000;9662966666;9862966666
682;9849290000;9704611111;9904611111
683;9849294000;9704611111;9904611111
684;9849295000;9704611111;9904611111
685;9886706000;9745933333;9945933333
691;9886710000;9745933333;9945933333
692;9886909000;9745977777;9945977777
693;9886933000;9746277777;9946277777
694;9886934000;9746277777;9946277777
695;9886935000;9746277777;9946277777
696;9923348000;9787555555;9987555555
707;10023696000;9829222222;10029222222
734;10106462000;9912588888;10112588888
757;10180300000;9995911111;10195911111
768;10215646000;10037577777;10237577777
781;10238836000;10079622222;10279622222
790;10277974000;10120944444;10320944444
801;10303666000;10162577777;10362577777
802;10308549000;10162622222;10362622222
812;10308556000;10204244444;10404244444
813;10332740000;10204300000;10404300000
817;10349646000;10245933333;10445933333
818;10349649000;10245933333;10445933333
819;10349650000;10245933333;10445933333
820;10349651000;10245933333;10445933333
821;10349653000;10245933333;10445933333
822;10349654000;10245933333;10445933333
823;10349655000;10245933333;10445933333
824;10362937000;10245988888;10445988888
828;10362952000;10287555555;10487555555
829;10362954000;10287555555;10487555555
830;10362955000;10287555555;10487555555
831;10362956000;10287555555;10487555555
832;10362957000;10287555555;10487555555
833;10362958000;10287555555;10487555555
834;10362960000;10287555555;10487555555
835;10388884000;10287600000;10487600000
836;10388900000;10287911111;10487911111
837;10388901000;10287911111;10487911111
838;10388902000;10287911111;10487911111
839;10482916000;10329244444;10529244444
859;10522453000;10371266666;10571266666
869;10560843000;10412977777;10612977777
879;10601251000;10454266666;10654266666
889;10601266000;10495911111;10695911111
890;10638719000;10495955555;10695955555
891;10638734000;10496255555;10696255555
892;10638736000;10496255555;10696255555
893;10638737000;10496255555;10696255555
894;10675893000;10537555555;10737555555
904;10676004000;10537855555;10737855555
905;10707196000;10579222222;10779222222
913;10707307000;10579577777;10779577777
914;10707310000;10579577777;10779577777
915;10707311000;10579577777;10779577777
916;10740557000;10620911111;10820911111
926;10740668000;10621277777;10821277777
927;10768664000;10662577777;10862577777
934;10768892000;10662633333;10862633333
935;10768897000;10662955555;10862955555
936;10768898000;10662955555;10862955555
937;10768899000;10662955555;10862955555
938;10857067000;10704266666;10904266666
957;10896818000;10746300000;10946300000
968;10936420000;10787977777;10987977777
979;10971117000;10829588888;11029588888
980;10971121000;10829588888;11029588888
981;10971122000;10829588888;11029588888
984;11013185000;10870933333;11070933333
993;11047496000;10912577777;11112577777
1002;11047608000;10912944444;11112944444
1003;11047611000;10912944444;11112944444
1004;11083848000;10954222222;11154222222
1013;11083966000;10954588888;11154588888
1014;11083970000;10954588888;11154588888
1015;11115384000;10995911111;11195911111
1023;11115501000;10996266666;11196266666
1024;11115505000;10996266666;11196266666
1025;11115505000;10996266666;11196266666
1026;11150561000;11037555555;11237555555
1034;11150641000;11037933333;11237933333
1035;11150643000;11037933333;11237933333
1036;11150644000;11037933333;11237933333
1037;11181451000;11079222222;11279222222
1038;11181455000;11079222222;11279222222
1039;11181456000;11079222222;11279222222
1040;11181457000;11079222222;11279222222
1041;11181458000;11079222222;11279222222
1042;11181459000;11079222222;11279222222
1043;11181460000;11079222222;11279222222
1044;11181665000;11079266666;11279266666
1045;11182707000;11079588888;11279588888
1046;11182709000;11079588888;11279588888
1047;11182710000;11079588888;11279588888
1048;11273757000;11120922222;11320922222
1067;11313183000;11162955555;11362955555
1078;11353053000;11204622222;11404622222
1089;11388766000;11246266666;11446266666
1090;11388770000;11246266666;11446266666
1091;11388771000;11246266666;11446266666
1092;11430842000;11287588888;11487588888
1103;11465072000;11329244444;11529244444
1112;11465184000;11329600000;11529600000
1113;11465187000;11329600000;11529600000
1114;11501359000;11370900000;11570900000
1124;11501476000;11371244444;11571244444
1125;11532762000;11412555555;11612555555
1134;11532873000;11412922222;11612922222
1135;11532876000;11412922222;11612922222
1136;11568056000;11454277777;11654277777
1145;11568167000;11454622222;11654622222
1146;11568171000;11454622222;11654622222
1147;11598684000;11495911111;11695911111
1148;11598687000;11495911111;11695911111
1149;11598688000;11495911111;11695911111
1150;11598689000;11495911111;11695911111
1151;11598690000;11495911111;11695911111
1152;11598692000;11495911111;11695911111
1153;11598693000;11495911111;11695911111
1154;11598891000;11495955555;11695955555
1155;11598906000;11496244444;11696244444
1156;11598907000;11496244444;11696244444
1157;11598908000;11496244444;11696244444
1158;11634231000;11537555555;11737555555
1159;11634235000;11537555555;11737555555
1161;11634236000;11537555555;11737555555
1162;11634237000;11537555555;11737555555
1163;11634238000;11537555555;11737555555
1164;11634239000;11537555555;11737555555
1165;11634436000;11537600000;11737600000
1166;11634451000;11537844444;11737844444
1167;11634452000;11537844444;11737844444
1168;11634453000;11537844444;11737844444
1169;11666338000;11579244444;11779244444
1170;11666341000;11579244444;11779244444
1171;11666342000;11579244444;11779244444
1172;11666343000;11579244444;11779244444
1173;11666344000;11579244444;11779244444
1174;11666345000;11579244444;11779244444
1175;11666346000;11579244444;11779244444
1176;11666544000;11579300000;11779300000
1177;11666551000;11579588888;11779588888
1178;11666552000;11579588888;11779588888
1179;11666553000;11579588888;11779588888
1180;11774031000;11620933333;11820933333
1199;11813028000;11662955555;11862955555
1211;11851732000;11704577777;11904577777
1221;11888755000;11746255555;11946255555
1222;11888758000;11746255555;11946255555
1223;11888759000;11746255555;11946255555
1224;11930786000;11787555555;11987555555
1232;11930897000;11787922222;11987922222
1233;11930901000;11787922222;11987922222
1234;11930902000;11787922222;11987922222
1235;11965046000;11829222222;12029222222
1244;11965158000;11829555555;12029555555
1245;11965161000;11829555555;12029555555
1246;12001381000;11870900000;12070900000
1256;12001498000;11871222222;12071222222
1257;12032690000;11912555555;12112555555
1266;12032801000;11912933333;12112933333
1267;12032804000;11912933333;12112933333
1268;12066796000;11954222222;12154222222
1275;12067012000;11954266666;12154266666
1276;12067027000;11954588888;12154588888
1277;12067029000;11954588888;12154588888
1278;12067030000;11954588888;12154588888
1279;12097869000;11995911111;12195911111
1280;12097873000;11995911111;12195911111
1281;12097874000;11995911111;12195911111
1282;12097875000;11995911111;12195911111
1283;12097877000;11995911111;12195911111
1284;12097878000;11995911111;12195911111
1285;12097880000;11995911111;12195911111
1286;12098101000;11995966666;12195966666
1287;12098116000;11996255555;12196255555
1288;12098117000;11996255555;12196255555
1289;12098119000;11996255555;12196255555
1290;12133559000;12037555555;12237555555
1291;12133562000;12037555555;12237555555
1292;12133563000;12037555555;12237555555
1293;12133565000;12037555555;12237555555
1297;12133762000;12037600000;12237600000
1298;12133777000;12037877777;12237877777
1299;12133778000;12037877777;12237877777
1300;12133779000;12037877777;12237877777
1301;12165939000;12079255555;12279255555
1302;12165942000;12079255555;12279255555
1303;12165943000;12079255555;12279255555
1304;12165944000;12079255555;12279255555
1305;12165945000;12079255555;12279255555
1306;12165946000;12079255555;12279255555
1307;12165947000;12079255555;12279255555
1308;12166158000;12079300000;12279300000
1309;12166165000;12079611111;12279611111
1310;12166166000;12079611111;12279611111
1311;12166167000;12079611111;12279611111
