seqnum;now;rtptime;deadline
1;6710706000;6616800000;6816800000
3;6789452000;6648211111;6848211111
10;6789703000;6648233333;6848233333
11;6789719000;6648600000;6848600000
12;6789720000;6648600000;6848600000
13;6789721000;6648600000;6848600000
14;6831095000;6689900000;6889900000
24;6831213000;6690355555;6890355555
25;6872296000;6731533333;6931533333
32;6872538000;6731588888;6931588888
33;6872555000;6731944444;6931944444
36;6913262000;6773177777;6973177777
46;6913395000;6773544444;6973544444
47;6953024000;6814900000;7014900000
55;6953140000;6815277777;7015277777
56;6953144000;6815277777;7015277777
57;6953145000;6815277777;7015277777
58;6992253000;6856533333;7056533333
68;6992374000;6856888888;7056888888
69;7024914000;6898200000;7098200000
75;7024917000;6898200000;7098200000
76;7027150000;6898255555;7098255555
77;7027166000;6898577777;7098577777
78;7027167000;6898577777;7098577777
79;7027168000;6898577777;7098577777
80;7064082000;6939833333;7139833333
91;7175906000;6981544444;7181544444
120;7258083000;7064966666;7264966666
143;7258087000;7148488888;7348488888
144;7258088000;7148488888;7348488888
145;7258089000;7148488888;7348488888
146;7363199000;7189888888;7389888888
164;7398052000;7231577777;7431577777
174;7398058000;7273200000;7473200000
175;7424193000;7273244444;7473244444
186;7459343000;7314900000;7514900000
188;7459349000;7315200000;7515200000
189;7459350000;7315200000;7515200000
190;7491356000;7356511111;7556511111
199;7491468000;7356833333;7556833333
200;7491480000;7356833333;7556833333
201;7521075000;7398177777;7598177777
210;7521186000;7398511111;7598511111
211;7521190000;7398511111;7598511111
212;7551179000;7439844444;7639844444
222;7551290000;7440277777;7640277777
223;7578226000;7481533333;7681533333
224;7578232000;7481533333;7681533333
225;7578233000;7481533333;7681533333
226;7578235000;7481533333;7681533333
227;7578236000;7481533333;7681533333
228;7578237000;7481533333;7681533333
229;7578238000;7481533333;7681533333
230;7578432000;7481577777;7681577777
231;7578449000;7481900000;7681900000
232;7578451000;7481900000;7681900000
233;7578452000;7481900000;7681900000
234;7676233000;7523177777;7723177777
252;7717067000;7564944444;7764944444
264;7717071000;7606855555;7806855555
265;7717072000;7606855555;7806855555
266;7717073000;7606855555;7806855555
267;7796389000;7648177777;7848177777
286;7830182000;7690244444;7890244444
287;7830185000;7690244444;7890244444
288;7830186000;7690244444;7890244444
289;7867852000;7731533333;7931533333
297;7867943000;7731844444;7931844444
300;7904413000;7773200000;7973200000
310;7904538000;7773533333;7973533333
