seqnum;now;rtptime;deadline;packet_len;payload_len
1;6377755000;6286733333;6486733333;10240;10228
2;6377963000;6286733333;6486733333;10240;10228
5;6377994000;6317944444;6517944444;10240;10228
0;6378083000;6286733333;6486733333;10240;10228
3;6378115000;6317944444;6517944444;10240;10228
6;6378142000;6317944444;6517944444;10240;10228
4;6378323000;6317944444;6517944444;10240;10228
8;6378333000;6317944444;6517944444;10240;10228
9;6378337000;6317944444;6517944444;10240;10228
10;6378344000;6317966666;6517966666;10240;10228
12;6379957000;6318300000;6518300000;10240;10228
14;6380183000;6359600000;6559600000;10240;10228
11;6380321000;6318300000;6518300000;10240;10228
13;6380351000;6318300000;6518300000;10240;10228
16;6380359000;6359600000;6559600000;10240;10228
18;6380365000;6359600000;6559600000;10240;10228
15;6380505000;6359600000;6559600000;10240;10228
17;6380533000;6359600000;6559600000;10240;10228
19;6380852000;6359600000;6559600000;10240;10228
21;6380877000;6359644444;6559644444;10240;10228
7;6421350000;6317944444;6517944444;10240;10228
24;6421668000;6360088888;6560088888;10240;10228
28;6421869000;6401266666;6601266666;10240;10228
30;6421895000;6401266666;6601266666;10240;10228
23;6421927000;6360088888;6560088888;10240;10228
32;6422081000;6401311111;6601311111;10240;10228
25;6422182000;6401266666;6601266666;10240;10228
27;6422192000;6401266666;6601266666;10240;10228
29;6422197000;6401266666;6601266666;10240;10228
31;6422432000;6401266666;6601266666;10240;10228
26;6462541000;6401266666;6601266666;10240;10228
20;6462663000;6359600000;6559600000;10240;10228
22;6462688000;6360088888;6560088888;10240;10228
34;6463325000;6401644444;6601644444;10240;10228
36;6463559000;6442955555;6642955555;10240;10228
38;6463580000;6442955555;6642955555;10240;10228
33;6463650000;6401644444;6601644444;10240;10228
35;6463689000;6401644444;6601644444;10240;10228
40;6463722000;6442955555;6642955555;10240;10228
37;6463924000;6442955555;6642955555;10240;10228
39;6463935000;6442955555;6642955555;10240;10228
42;6463954000;6442955555;6642955555;10240;10228
41;6464134000;6442955555;6642955555;10240;10228
43;6464169000;6443011111;6643011111;10240;10228
44;6504948000;6443355555;6643355555;10240;10228
46;6505161000;6443355555;6643355555;10240;10228
45;6505287000;6443355555;6643355555;10240;10228
47;6505312000;6484600000;6684600000;10240;10228
48;6505416000;6484600000;6684600000;10240;10228
50;6505425000;6484600000;6684600000;10240;10228
49;6505573000;6484600000;6684600000;10240;10228
51;6505594000;6484600000;6684600000;10240;10228
52;6505609000;6484600000;6684600000;10240;10228
54;6505613000;6484644444;6684644444;10240;10228
53;6505812000;6484600000;6684600000;10240;10228
56;6546642000;6484988888;6684988888;10240;10228
60;6546845000;6526266666;6726266666;10240;10228
62;6546866000;6526266666;6726266666;10240;10228
55;6546964000;6484988888;6684988888;10240;10228
57;6547004000;6484988888;6684988888;10240;10228
64;6547024000;6526266666;6726266666;10240;10228
59;6547228000;6526266666;6726266666;10240;10228
61;6547247000;6526266666;6726266666;10240;10228
63;6547466000;6526266666;6726266666;10240;10228
65;6547514000;6526311111;6726311111;10240;10228
58;6587813000;6526266666;6726266666;10240;10228
66;6588330000;6526600000;6726600000;10240;10228
68;6588561000;6526600000;6726600000;10240;10228
70;6588585000;6567955555;6767955555;10240;10228
67;6588721000;6526600000;6726600000;10240;10228
69;6588749000;6567955555;6767955555;10240;10228
72;6588755000;6567955555;6767955555;10240;10228
74;6588922000;6567955555;6767955555;10240;10228
76;6588932000;6568011111;6768011111;10240;10228
73;6588937000;6567955555;6767955555;10240;10228
75;6588942000;6567955555;6767955555;10240;10228
80;6629961000;6609600000;6809600000;10240;10228
82;6630164000;6609600000;6809600000;10240;10228
77;6630290000;6568344444;6768344444;10240;10228
79;6630313000;6568344444;6768344444;10240;10228
84;6630383000;6609600000;6809600000;10240;10228
