seqnum;now;rtptime;deadline;packet_len;payload_len
0;5730361000;5439300000;5639300000;10240;10228
1;5730498000;5439300000;5639300000;10240;10228
0;5730639000;5439300000;5639300000;10240;10228
1;5730650000;5439300000;5639300000;10240;10228
2;5730760000;5439300000;5639300000;10240;10228
3;5730772000;5439300000;5639300000;10240;10228
2;5730915000;5439300000;5639300000;10240;10228
3;5730931000;5439300000;5639300000;10240;10228
4;5730935000;5439300000;5639300000;10240;10228
5;5730942000;5439300000;5639300000;10240;10228
4;5731156000;5439300000;5639300000;10240;10228
6;5731177000;5439300000;5639300000;10240;10228
7;5731181000;5439300000;5639300000;10240;10228
5;5731184000;5439300000;5639300000;10240;10228
8;5731360000;5439300000;5639300000;10240;10228
6;5731370000;5439300000;5639300000;10240;10228
7;5731376000;5439300000;5639300000;10240;10228
9;5731540000;5439300000;5639300000;10240;10228
10;5731551000;5439300000;5639300000;10240;10228
8;5731638000;5439300000;5639300000;10240;10228
9;5731649000;5439300000;5639300000;10240;10228
11;5731725000;5471111111;5671111111;10240;10228
12;5731748000;5471111111;5671111111;10240;10228
10;5731904000;5439300000;5639300000;10240;10228
11;5731915000;5471111111;5671111111;10240;10228
13;5731930000;5471111111;5671111111;10240;10228
14;5731935000;5471111111;5671111111;10240;10228
12;5732162000;5471111111;5671111111;10240;10228
13;5732173000;5471111111;5671111111;10240;10228
15;5732187000;5471111111;5671111111;10240;10228
16;5732191000;5471111111;5671111111;10240;10228
17;5732381000;5471111111;5671111111;10240;10228
14;5732392000;5471111111;5671111111;10240;10228
15;5732397000;5471111111;5671111111;10240;10228
16;5732401000;5471111111;5671111111;10240;10228
18;5732558000;5471111111;5671111111;10240;10228
19;5732581000;5471111111;5671111111;10240;10228
17;5732641000;5471111111;5671111111;10240;10228
18;5732651000;5471111111;5671111111;10240;10228
20;5732761000;5471111111;5671111111;10240;10228
21;5732780000;5471111111;5671111111;10240;10228
19;5732864000;5471111111;5671111111;10240;10228
20;5732875000;5471111111;5671111111;10240;10228
22;5732992000;5512800000;5712800000;10240;10228
23;5733013000;5512800000;5712800000;10240;10228
21;5733118000;5471111111;5671111111;10240;10228
22;5733130000;5512800000;5712800000;10240;10228
24;5733135000;5512800000;5712800000;10240;10228
23;5733364000;5512800000;5712800000;10240;10228
25;5733375000;5512800000;5712800000;10240;10228
26;5733386000;5512800000;5712800000;10240;10228
24;5733404000;5512800000;5712800000;10240;10228
27;5733574000;5512800000;5712800000;10240;10228
28;5733587000;5512800000;5712800000;10240;10228
25;5733592000;5512800000;5712800000;10240;10228
26;5733597000;5512800000;5712800000;10240;10228
29;5733767000;5512800000;5712800000;10240;10228
27;5733872000;5512800000;5712800000;10240;10228
28;5733882000;5512800000;5712800000;10240;10228
30;5733977000;5512800000;5712800000;10240;10228
31;5733987000;5512800000;5712800000;10240;10228
29;5734154000;5512800000;5712800000;10240;10228
30;5734180000;5512800000;5712800000;10240;10228
32;5734198000;5512800000;5712800000;10240;10228
33;5734208000;5554433333;5754433333;10240;10228
31;5734374000;5512800000;5712800000;10240;10228
32;5734388000;5512800000;5712800000;10240;10228
33;5734394000;5554433333;5754433333;10240;10228
34;5734399000;5554433333;5754433333;10240;10228
35;5734405000;5554433333;5754433333;10240;10228
34;5734688000;5554433333;5754433333;10240;10228
36;5734700000;5554433333;5754433333;10240;10228
35;5734705000;5554433333;5754433333;10240;10228
37;5734709000;5554433333;5754433333;10240;10228
38;5734833000;5554433333;5754433333;10240;10228
36;5734907000;5554433333;5754433333;10240;10228
37;5734919000;5554433333;5754433333;10240;10228
38;5735123000;5554433333;5754433333;10240;10228
39;5735145000;5554433333;5754433333;10240;10228
40;5851215000;5554433333;5754433333;10240;10228
39;5851437000;5554433333;5754433333;10240;10228
41;5851451000;5554433333;5754433333;10240;10228
42;5851456000;5554433333;5754433333;10240;10228
43;5851460000;5554433333;5754433333;10240;10228
40;5851630000;5554433333;5754433333;10240;10228
44;5851676000;5596088888;5796088888;10240;10228
45;5851682000;5596088888;5796088888;10240;10228
41;5851841000;5554433333;5754433333;10240;10228
46;5851929000;5596088888;5796088888;10240;10228
47;5851940000;5596088888;5796088888;10240;10228
42;5852047000;5554433333;5754433333;10240;10228
48;5852184000;5596088888;5796088888;10240;10228
49;5852204000;5596088888;5796088888;10240;10228
43;5852208000;5554433333;5754433333;10240;10228
50;5852437000;5596088888;5796088888;10240;10228
51;5852448000;5596088888;5796088888;10240;10228
44;5852453000;5596088888;5796088888;10240;10228
45;5852458000;5596088888;5796088888;10240;10228
52;5852686000;5596088888;5796088888;10240;10228
53;5852695000;5596088888;5796088888;10240;10228
54;5852700000;5596088888;5796088888;10240;10228
46;5852833000;5596088888;5796088888;10240;10228
55;5852948000;5637722222;5837722222;10240;10228
56;5852956000;5637722222;5837722222;10240;10228
47;5853055000;5596088888;5796088888;10240;10228
57;5853131000;5637722222;5837722222;10240;10228
58;5853140000;5637722222;5837722222;10240;10228
48;5853202000;5596088888;5796088888;10240;10228
59;5853389000;5637722222;5837722222;10240;10228
60;5853400000;5637722222;5837722222;10240;10228
49;5853405000;5596088888;5796088888;10240;10228
50;5853683000;5596088888;5796088888;10240;10228
61;5853693000;5637722222;5837722222;10240;10228
62;5853698000;5637722222;5837722222;10240;10228
63;5853920000;5637722222;5837722222;10240;10228
64;5853940000;5637722222;5837722222;10240;10228
51;5854061000;5596088888;5796088888;10240;10228
65;5854169000;5637722222;5837722222;10240;10228
66;5854189000;5679400000;5879400000;10240;10228
52;5854287000;5596088888;5796088888;10240;10228
67;5854436000;5679400000;5879400000;10240;10228
68;5854449000;5679400000;5879400000;10240;10228
53;5854458000;5596088888;5796088888;10240;10228
54;5854668000;5596088888;5796088888;10240;10228
69;5854686000;5679400000;5879400000;10240;10228
70;5854691000;5679400000;5879400000;10240;10228
71;5854695000;5679400000;5879400000;10240;10228
55;5854864000;5637722222;5837722222;10240;10228
56;5854880000;5637722222;5837722222;10240;10228
72;5854929000;5679400000;5879400000;10240;10228
73;5854935000;5679400000;5879400000;10240;10228
57;5855040000;5637722222;5837722222;10240;10228
74;5855163000;5679400000;5879400000;10240;10228
75;5855169000;5679400000;5879400000;10240;10228
58;5855279000;5637722222;5837722222;10240;10228
59;5855285000;5637722222;5837722222;10240;10228
76;5855401000;5679400000;5879400000;10240;10228
77;5855407000;5721155555;5921155555;10240;10228
60;5855461000;5637722222;5837722222;10240;10228
61;5855467000;5637722222;5837722222;10240;10228
78;5855695000;5721155555;5921155555;10240;10228
79;5855708000;5721155555;5921155555;10240;10228
80;5855714000;5721155555;5921155555;10240;10228
62;5855722000;5637722222;5837722222;10240;10228
63;5855739000;5637722222;5837722222;10240;10228
64;5855862000;5637722222;5837722222;10240;10228
65;5855878000;5637722222;5837722222;10240;10228
81;5855910000;5721155555;5921155555;10240;10228
66;5856102000;5679400000;5879400000;10240;10228
67;5856107000;5679400000;5879400000;10240;10228
82;5856181000;5721155555;5921155555;10240;10228
83;5856199000;5721155555;5921155555;10240;10228
68;5856270000;5679400000;5879400000;10240;10228
84;5856391000;5721155555;5921155555;10240;10228
85;5856400000;5721155555;5921155555;10240;10228
86;5856406000;5721155555;5921155555;10240;10228
87;5856644000;5721155555;5921155555;10240;10228
69;5864994000;5679400000;5879400000;10240;10228
88;5865311000;5762744444;5962744444;10240;10228
70;5972177000;5679400000;5879400000;10240;10228
89;5972302000;5762744444;5962744444;10240;10228
71;5972329000;5679400000;5879400000;10240;10228
90;5972580000;5762744444;5962744444;10240;10228
91;5972601000;5762744444;5962744444;10240;10228
72;5972615000;5679400000;5879400000;10240;10228
73;5972619000;5679400000;5879400000;10240;10228
74;5972812000;5679400000;5879400000;10240;10228
92;5972822000;5762744444;5962744444;10240;10228
94;5972839000;5762744444;5962744444;10240;10228
95;5973043000;5762744444;5962744444;10240;10228
96;5973064000;5762744444;5962744444;10240;10228
97;5973315000;5762744444;5962744444;10240;10228
98;5973326000;5762744444;5962744444;10240;10228
99;5973330000;5804377777;6004377777;10240;10228
75;5973344000;5679400000;5879400000;10240;10228
76;5973496000;5679400000;5879400000;10240;10228
77;5973506000;5721155555;5921155555;10240;10228
100;5973607000;5804377777;6004377777;10240;10228
101;5973616000;5804377777;6004377777;10240;10228
78;5973712000;5721155555;5921155555;10240;10228
102;5973856000;5804377777;6004377777;10240;10228
103;5973879000;5804377777;6004377777;10240;10228
79;5973884000;5721155555;5921155555;10240;10228
104;5974087000;5804377777;6004377777;10240;10228
105;5974106000;5804377777;6004377777;10240;10228
106;5974336000;5804377777;6004377777;10240;10228
107;5974346000;5804377777;6004377777;10240;10228
80;5974453000;5721155555;5921155555;10240;10228
108;5974582000;5804377777;6004377777;10240;10228
109;5974602000;5804377777;6004377777;10240;10228
81;5974699000;5721155555;5921155555;10240;10228
110;5974859000;5845988888;6045988888;10240;10228
111;5974882000;5845988888;6045988888;10240;10228
82;5974886000;5721155555;5921155555;10240;10228
112;5975126000;5845988888;6045988888;10240;10228
113;5975135000;5845988888;6045988888;10240;10228
114;5975147000;5845988888;6045988888;10240;10228
83;5975151000;5721155555;5921155555;10240;10228
84;5975328000;5721155555;5921155555;10240;10228
115;5975337000;5845988888;6045988888;10240;10228
116;5975342000;5845988888;6045988888;10240;10228
85;5975482000;5721155555;5921155555;10240;10228
117;5975597000;5845988888;6045988888;10240;10228
86;5975729000;5721155555;5921155555;10240;10228
87;5975737000;5721155555;5921155555;10240;10228
88;5975742000;5762744444;5962744444;10240;10228
118;5975839000;5845988888;6045988888;10240;10228
119;5975860000;5845988888;6045988888;10240;10228
