seqnum;now;rtptime;deadline
1;5022669000;4728788888;4928788888
5;5022672000;4728788888;4928788888
6;5022674000;4728788888;4928788888
7;5022675000;4728788888;4928788888
8;5022676000;4728788888;4928788888
9;5022677000;4728788888;4928788888
10;5070191000;4728788888;4928788888
22;5070206000;4802244444;5002244444
23;5070208000;4802244444;5002244444
24;5070210000;4802244444;5002244444
25;5070211000;4802244444;5002244444
26;5070213000;4802244444;5002244444
27;5070214000;4802244444;5002244444
28;5070216000;4802244444;5002244444
29;5070226000;4802244444;5002244444
30;5070228000;4802244444;5002244444
31;5070229000;4802244444;5002244444
32;5143791000;4802244444;5002244444
45;5143803000;4885511111;5085511111
46;5143813000;4885511111;5085511111
47;5143814000;4885511111;5085511111
48;5143815000;4885511111;5085511111
49;5143816000;4885511111;5085511111
50;5143817000;4885511111;5085511111
51;5143818000;4885511111;5085511111
52;5143819000;4885511111;5085511111
53;5143820000;4885511111;5085511111
54;5227067000;4885511111;5085511111
66;5227088000;4968822222;5168822222
67;5227089000;4968822222;5168822222
68;5227090000;4968822222;5168822222
69;5227092000;4968822222;5168822222
70;5227093000;4968822222;5168822222
71;5227094000;4968822222;5168822222
72;5227095000;4968822222;5168822222
73;5227097000;4968822222;5168822222
74;5227098000;4968822222;5168822222
75;5227099000;4968822222;5168822222
76;5310347000;4968822222;5168822222
96;5310353000;5052200000;5252200000
97;5310354000;5052200000;5252200000
98;5315969000;5052200000;5252200000
99;5315975000;5093788888;5293788888
100;5315976000;5093788888;5293788888
101;5315977000;5093788888;5293788888
102;5315978000;5093788888;5293788888
103;5315979000;5093788888;5293788888
104;5315980000;5093788888;5293788888
105;5315981000;5093788888;5293788888
106;5315982000;5093788888;5293788888
107;5315983000;5093788888;5293788888
108;5315984000;5093788888;5293788888
109;5357643000;5093788888;5293788888
110;5357648000;5135422222;5335422222
111;5357649000;5135422222;5335422222
112;5357650000;5135422222;5335422222
113;5357651000;5135422222;5335422222
114;5357653000;5135422222;5335422222
115;5357653000;5135422222;5335422222
116;5357655000;5135422222;5335422222
117;5382341000;5135422222;5335422222
118;5382504000;5135422222;5335422222
119;5382706000;5135422222;5335422222
120;5399174000;5135422222;5335422222
132;5399189000;5218788888;5418788888
133;5399190000;5218788888;5418788888
134;5399191000;5218788888;5418788888
135;5399192000;5218788888;5418788888
136;5399192000;5218788888;5418788888
137;5399193000;5218788888;5418788888
138;5399194000;5218788888;5418788888
139;5399195000;5218788888;5418788888
140;5399196000;5218788888;5418788888
141;5399197000;5218788888;5418788888
142;5478510000;5218788888;5418788888
143;5478523000;5260455555;5460455555
144;5478524000;5260455555;5460455555
145;5478525000;5260455555;5460455555
146;5478526000;5260455555;5460455555
147;5478527000;5260455555;5460455555
148;5478528000;5260455555;5460455555
149;5478529000;5260455555;5460455555
150;5478530000;5260455555;5460455555
151;5478531000;5260455555;5460455555
152;5478532000;5260455555;5460455555
153;5520036000;5260455555;5460455555
165;5520041000;5343844444;5543844444
166;5520043000;5343844444;5543844444
167;5520044000;5343844444;5543844444
168;5520044000;5343844444;5543844444
169;5520045000;5343844444;5543844444
170;5520046000;5343844444;5543844444
171;5520047000;5343844444;5543844444
172;5520048000;5343844444;5543844444
173;5520049000;5343844444;5543844444
174;5520050000;5343844444;5543844444
175;5603633000;5343844444;5543844444
176;5603638000;5385477777;5585477777
177;5603639000;5385477777;5585477777
178;5603640000;5385477777;5585477777
179;5603641000;5385477777;5585477777
180;5603642000;5385477777;5585477777
181;5603643000;5385477777;5585477777
182;5603644000;5385477777;5585477777
183;5603645000;5385477777;5585477777
184;5603646000;5385477777;5585477777
185;5603647000;5385477777;5585477777
186;5645061000;5385477777;5585477777
198;5645067000;5468877777;5668877777
199;5645069000;5468877777;5668877777
200;5645069000;5468877777;5668877777
201;5645071000;5468877777;5668877777
202;5645083000;5468877777;5668877777
203;5645084000;5468877777;5668877777
204;5645085000;5468877777;5668877777
205;5645086000;5468877777;5668877777
206;5645087000;5468877777;5668877777
207;5645088000;5468877777;5668877777
208;5728644000;5468877777;5668877777
220;5728650000;5552155555;5752155555
221;5728651000;5552155555;5752155555
222;5728652000;5552155555;5752155555
223;5728653000;5552155555;5752155555
224;5728654000;5552155555;5752155555
225;5728655000;5552155555;5752155555
226;5728656000;5552155555;5752155555
227;5728657000;5552155555;5752155555
228;5728658000;5552155555;5752155555
229;5728659000;5552155555;5752155555
230;5811920000;5552155555;5752155555
242;5811926000;5635500000;5835500000
243;5811927000;5635500000;5835500000
244;5811928000;5635500000;5835500000
245;5811929000;5635500000;5835500000
246;5811930000;5635500000;5835500000
247;5811931000;5635500000;5835500000
248;5811932000;5635500000;5835500000
249;5811933000;5635500000;5835500000
250;5811933000;5635500000;5835500000
251;5811934000;5635500000;5835500000
252;5895285000;5635500000;5835500000
264;5895291000;5718888888;5918888888
265;5895292000;5718888888;5918888888
266;5895293000;5718888888;5918888888
267;5895294000;5718888888;5918888888
268;5895295000;5718888888;5918888888
269;5895296000;5718888888;5918888888
270;5895297000;5718888888;5918888888
271;5895298000;5718888888;5918888888
272;5895299000;5718888888;5918888888
273;5895300000;5718888888;5918888888
274;5978618000;5718888888;5918888888
286;5978625000;5802188888;6002188888
287;5978626000;5802188888;6002188888
288;5978636000;5802188888;6002188888
289;5978637000;5802188888;6002188888
290;5978638000;5802188888;6002188888
291;5978639000;5802188888;6002188888
292;5978640000;5802188888;6002188888
293;5978641000;5802188888;6002188888
294;5978642000;5802188888;6002188888
295;5978643000;5802188888;6002188888
296;6061957000;5802188888;6002188888
308;6061963000;5885544444;6085544444
309;6061964000;5885544444;6085544444
310;6061965000;5885544444;6085544444
311;6061966000;5885544444;6085544444
312;6061967000;5885544444;6085544444
313;6061968000;5885544444;6085544444
314;6061969000;5885544444;6085544444
315;6061970000;5885544444;6085544444
316;6061971000;5885544444;6085544444
317;6061972000;5885544444;6085544444
318;6145287000;5885544444;6085544444
330;6145294000;5968888888;6168888888
331;6145295000;5968888888;6168888888
332;6145296000;5968888888;6168888888
333;6145298000;5968888888;6168888888
334;6145299000;5968888888;6168888888
335;6145300000;5968888888;6168888888
336;6145301000;5968888888;6168888888
337;6145302000;5968888888;6168888888
338;6145303000;5968888888;6168888888
339;6145304000;5968888888;6168888888
340;6228654000;5968888888;6168888888
352;6228660000;6052266666;6252266666
353;6228661000;6052266666;6252266666
354;6228662000;6052266666;6252266666
355;6228663000;6052266666;6252266666
356;6228664000;6052266666;6252266666
357;6228665000;6052266666;6252266666
358;6228666000;6052266666;6252266666
359;6228667000;6052266666;6252266666
360;6228668000;6052266666;6252266666
361;6228669000;6052266666;6252266666
362;6312033000;6052266666;6252266666
374;6312038000;6135544444;6335544444
375;6312040000;6135544444;6335544444
376;6312041000;6135544444;6335544444
377;6312042000;6135544444;6335544444
378;6312043000;6135544444;6335544444
379;6312044000;6135544444;6335544444
380;6312044000;6135544444;6335544444
381;6312045000;6135544444;6335544444
382;6312046000;6135544444;6335544444
383;6312047000;6135544444;6335544444
384;6395273000;6135544444;6335544444
396;6395280000;6218888888;6418888888
397;6395281000;6218888888;6418888888
398;6395291000;6218888888;6418888888
399;6395292000;6218888888;6418888888
400;6395293000;6218888888;6418888888
401;6395294000;6218888888;6418888888
402;6395295000;6218888888;6418888888
403;6395296000;6218888888;6418888888
404;6395297000;6218888888;6418888888
405;6395298000;6218888888;6418888888
406;6478688000;6218888888;6418888888
418;6478702000;6302277777;6502277777
419;6478713000;6302277777;6502277777
420;6478715000;6302277777;6502277777
421;6478716000;6302277777;6502277777
422;6478734000;6302277777;6502277777
423;6478735000;6302277777;6502277777
424;6478737000;6302277777;6502277777
425;6478739000;6302277777;6502277777
426;6478740000;6302277777;6502277777
427;6478742000;6302277777;6502277777
428;6562095000;6302277777;6502277777
440;6562108000;6385566666;6585566666
441;6562109000;6385566666;6585566666
442;6562120000;6385566666;6585566666
443;6562122000;6385566666;6585566666
444;6562123000;6385566666;6585566666
445;6562124000;6385566666;6585566666
446;6562126000;6385566666;6585566666
447;6562127000;6385566666;6585566666
448;6562129000;6385566666;6585566666
449;6562130000;6385566666;6585566666
450;6645384000;6385566666;6585566666
462;6645396000;6468877777;6668877777
463;6645398000;6468877777;6668877777
464;6645399000;6468877777;6668877777
465;6645410000;6468877777;6668877777
466;6645412000;6468877777;6668877777
467;6645413000;6468877777;6668877777
468;6645414000;6468877777;6668877777
469;6645416000;6468877777;6668877777
470;6645417000;6468877777;6668877777
471;6645419000;6468877777;6668877777
472;6728644000;6468877777;6668877777
484;6728650000;6552300000;6752300000
485;6728651000;6552300000;6752300000
486;6728652000;6552300000;6752300000
487;6728653000;6552300000;6752300000
488;6728654000;6552300000;6752300000
489;6728655000;6552300000;6752300000
490;6728656000;6552300000;6752300000
491;6728657000;6552300000;6752300000
492;6728658000;6552300000;6752300000
493;6728659000;6552300000;6752300000
494;6812039000;6552300000;6752300000
506;6812044000;6635533333;6835533333
507;6812055000;6635533333;6835533333
508;6812056000;6635533333;6835533333
509;6812057000;6635533333;6835533333
510;6812058000;6635533333;6835533333
511;6812059000;6635533333;6835533333
512;6812059000;6635533333;6835533333
513;6812060000;6635533333;6835533333
514;6812061000;6635533333;6835533333
515;6812062000;6635533333;6835533333
516;6895308000;6635533333;6835533333
528;6895314000;6718900000;6918900000
529;6895315000;6718900000;6918900000
530;6895316000;6718900000;6918900000
531;6895317000;6718900000;6918900000
532;6895318000;6718900000;6918900000
533;6895318000;6718900000;6918900000
534;6895319000;6718900000;6918900000
535;6895320000;6718900000;6918900000
536;6895321000;6718900000;6918900000
537;6895322000;6718900000;6918900000
538;6978680000;6718900000;6918900000
550;6978685000;6802277777;7002277777
551;6978687000;6802277777;7002277777
552;6978688000;6802277777;7002277777
553;6978689000;6802277777;7002277777
554;6978690000;6802277777;7002277777
555;6978690000;6802277777;7002277777
556;6978691000;6802277777;7002277777
557;6978692000;6802277777;7002277777
558;6978693000;6802277777;7002277777
559;6978694000;6802277777;7002277777
560;7062057000;6802277777;7002277777
