seqnum;now;rtptime;deadline;packet_len;payload_len
0;5119483000;4828433333;5028433333;10240;10228
1;5119669000;4828433333;5028433333;10240;10228
2;5119676000;4828433333;5028433333;10240;10228
0;5119755000;4828433333;5028433333;10240;10228
1;5119772000;4828433333;5028433333;10240;10228
3;5119861000;4828433333;5028433333;10240;10228
2;5120002000;4828433333;5028433333;10240;10228
3;5120012000;4828433333;5028433333;10240;10228
4;5120036000;4828433333;5028433333;10240;10228
5;5120047000;4828433333;5028433333;10240;10228
6;5120286000;4828433333;5028433333;10240;10228
4;5120295000;4828433333;5028433333;10240;10228
5;5120300000;4828433333;5028433333;10240;10228
7;5120303000;4828433333;5028433333;10240;10228
8;5120454000;4828433333;5028433333;10240;10228
6;5120472000;4828433333;5028433333;10240;10228
7;5120486000;4828433333;5028433333;10240;10228
9;5120673000;4828433333;5028433333;10240;10228
10;5120680000;4828433333;5028433333;10240;10228
8;5120739000;4828433333;5028433333;10240;10228
9;5120749000;4828433333;5028433333;10240;10228
11;5120838000;4860277777;5060277777;10240;10228
12;5120849000;4860277777;5060277777;10240;10228
10;5120959000;4828433333;5028433333;10240;10228
11;5120972000;4860277777;5060277777;10240;10228
13;5121024000;4860277777;5060277777;10240;10228
14;5121031000;4860277777;5060277777;10240;10228
12;5121209000;4860277777;5060277777;10240;10228
13;5121229000;4860277777;5060277777;10240;10228
15;5121242000;4860277777;5060277777;10240;10228
16;5121461000;4860277777;5060277777;10240;10228
17;5121469000;4860277777;5060277777;10240;10228
14;5121487000;4860277777;5060277777;10240;10228
15;5121494000;4860277777;5060277777;10240;10228
18;5121654000;4860277777;5060277777;10240;10228
19;5121666000;4860277777;5060277777;10240;10228
16;5121740000;4860277777;5060277777;10240;10228
17;5121749000;4860277777;5060277777;10240;10228
18;5121760000;4860277777;5060277777;10240;10228
20;5121892000;4860277777;5060277777;10240;10228
21;5121897000;4860277777;5060277777;10240;10228
19;5122001000;4860277777;5060277777;10240;10228
20;5122010000;4860277777;5060277777;10240;10228
22;5122088000;4902077777;5102077777;10240;10228
23;5122094000;4902077777;5102077777;10240;10228
21;5122213000;4860277777;5060277777;10240;10228
22;5122228000;4902077777;5102077777;10240;10228
